2026-06-08T08:00:00.0000000Z;49.307;49.416;1000;1542
2026-06-08T08:00:01.0000000Z;49.307;49.415;1000;23
2026-06-08T08:00:03.0000000Z;49.307;49.416;1000;1542
2026-06-08T08:00:04.0000000Z;49.309;49.415;1000;23
2026-06-08T08:00:05.0000000Z;49.312;49.471;201;350
2026-06-08T08:00:06.0000000Z;49.313;49.471;902;350
2026-06-08T08:00:07.0000000Z;49.312;49.459;201;37
2026-06-08T08:00:08.0000000Z;49.312;49.441;201;33
2026-06-08T08:00:09.0000000Z;49.312;49.426;201;1542
2026-06-08T08:00:10.0000000Z;49.312;49.425;201;29
2026-06-08T08:00:14.0000000Z;49.312;49.426;201;1542
2026-06-08T08:00:16.0000000Z;49.314;49.426;23;1542
2026-06-08T08:00:17.0000000Z;49.314;49.426;23;1542
2026-06-08T08:00:19.0000000Z;49.314;49.425;23;29
2026-06-08T08:00:41.0000000Z;49.315;49.425;44;11
2026-06-08T08:00:42.0000000Z;49.315;49.425;912;16
2026-06-08T08:00:43.0000000Z;49.314;49.425;335;17
2026-06-08T08:00:46.0000000Z;49.314;49.425;335;17
2026-06-08T08:00:50.0000000Z;49.315;49.457;912;31
2026-06-08T08:00:52.0000000Z;49.314;49.457;335;350
2026-06-08T08:00:53.0000000Z;49.314;49.456;335;899
2026-06-08T08:00:59.0000000Z;49.314;49.456;335;899
2026-06-08T08:01:04.0000000Z;49.314;49.455;335;350
2026-06-08T08:01:05.0000000Z;49.314;49.454;335;898
2026-06-08T08:01:14.0000000Z;49.314;49.454;335;898
2026-06-08T08:01:16.0000000Z;49.314;49.453;335;350
2026-06-08T08:01:17.0000000Z;49.314;49.452;335;898
2026-06-08T08:01:25.0000000Z;49.314;49.452;335;898
2026-06-08T08:01:28.0000000Z;49.314;49.45;335;350
2026-06-08T08:01:29.0000000Z;49.314;49.449;335;868
2026-06-08T08:01:30.0000000Z;49.314;49.448;335;29
2026-06-08T08:01:31.0000000Z;49.314;49.436;335;350
2026-06-08T08:01:32.0000000Z;49.314;49.425;335;1346
2026-06-08T08:01:33.0000000Z;49.314;49.424;335;24
2026-06-08T08:01:36.0000000Z;49.314;49.424;335;24
2026-06-08T08:02:05.0000000Z;49.314;49.425;335;1346
2026-06-08T08:02:09.0000000Z;49.315;49.425;1000;1346
2026-06-08T08:02:10.0000000Z;49.316;49.425;22;1346
2026-06-08T08:02:16.0000000Z;49.315;49.425;1000;1377
2026-06-08T08:02:17.0000000Z;49.314;49.425;335;1377
2026-06-08T08:02:19.0000000Z;49.316;49.425;22;1377
2026-06-08T08:02:22.0000000Z;49.316;49.424;22;896
2026-06-08T08:02:26.0000000Z;49.316;49.424;22;28
2026-06-08T08:02:27.0000000Z;49.316;49.424;22;896
2026-06-08T08:02:28.0000000Z;49.316;49.424;22;28
2026-06-08T08:02:29.0000000Z;49.316;49.424;22;896
2026-06-08T08:02:42.0000000Z;49.307;49.425;1000;1551
2026-06-08T08:02:43.0000000Z;49.316;49.425;22;1551
2026-06-08T08:02:45.0000000Z;49.314;49.425;21;1551
2026-06-08T08:02:53.0000000Z;49.309;49.425;24;1551
2026-06-08T08:03:37.0000000Z;49.306;49.425;506;1551
2026-06-08T08:03:38.0000000Z;49.309;49.425;24;1551
2026-06-08T08:03:39.0000000Z;49.309;49.425;24;1551
2026-06-08T08:03:45.0000000Z;49.306;49.421;506;1476
2026-06-08T08:03:46.0000000Z;49.306;49.416;506;1424
2026-06-08T08:03:47.0000000Z;49.306;49.412;506;2153
2026-06-08T08:03:48.0000000Z;49.306;49.409;506;765
2026-06-08T08:03:49.0000000Z;49.306;49.408;506;27
2026-06-08T08:03:50.0000000Z;49.306;49.475;506;1000
2026-06-08T08:03:51.0000000Z;49.306;49.469;506;1778
2026-06-08T08:03:52.0000000Z;49.306;49.463;506;1779
2026-06-08T08:03:53.0000000Z;49.306;49.457;506;1779
2026-06-08T08:03:54.0000000Z;49.306;49.451;506;1766
2026-06-08T08:03:55.0000000Z;49.306;49.443;506;1652
2026-06-08T08:03:56.0000000Z;49.306;49.423;506;1489
