2026-06-08T08:00:07.0000000Z;31.51;31.795;1340;595
2026-06-08T08:00:08.0000000Z;31.51;31.795;1340;595
2026-06-08T08:00:18.0000000Z;31.49;31.795;1340;595
2026-06-08T08:00:19.0000000Z;31.49;31.795;1340;595
2026-06-08T08:00:21.0000000Z;31.495;31.795;4650;595
2026-06-08T08:00:22.0000000Z;31.5;31.795;1340;595
2026-06-08T08:00:28.0000000Z;31.5;31.795;1340;134
2026-06-08T08:00:31.0000000Z;31.5;31.795;1340;595
2026-06-08T08:00:32.0000000Z;31.49;31.795;1886;595
2026-06-08T08:00:33.0000000Z;31.495;31.795;4650;595
2026-06-08T08:00:34.0000000Z;31.495;31.795;4650;595
2026-06-08T08:00:43.0000000Z;31.49;31.795;9546;9000
2026-06-08T08:00:44.0000000Z;31.5;31.795;1340;134
2026-06-08T08:00:46.0000000Z;31.5;31.795;1340;134
2026-06-08T08:00:52.0000000Z;31.5;31.795;1340;134
2026-06-08T08:00:55.0000000Z;31.51;31.795;1340;134
2026-06-08T08:00:57.0000000Z;31.51;31.795;1340;595
2026-06-08T08:00:58.0000000Z;31.51;31.795;1340;595
2026-06-08T08:01:01.0000000Z;31.51;31.795;1340;595
2026-06-08T08:01:02.0000000Z;31.51;31.795;1340;595
2026-06-08T08:01:05.0000000Z;31.51;31.795;9000;595
2026-06-08T08:01:06.0000000Z;31.495;31.795;27;595
2026-06-08T08:01:07.0000000Z;31.505;31.795;1588;595
2026-06-08T08:01:15.0000000Z;31.505;31.795;27;595
2026-06-08T08:01:16.0000000Z;31.51;31.79;4650;4650
2026-06-08T08:01:24.0000000Z;31.505;31.795;27;595
2026-06-08T08:01:25.0000000Z;31.49;31.795;1367;595
2026-06-08T08:01:27.0000000Z;31.49;31.795;1367;595
2026-06-08T08:01:28.0000000Z;31.5;31.795;27;595
2026-06-08T08:01:34.0000000Z;31.495;31.795;4650;595
2026-06-08T08:01:36.0000000Z;31.495;31.79;4655;134
2026-06-08T08:01:37.0000000Z;31.495;31.79;4655;134
2026-06-08T08:01:46.0000000Z;31.5;31.795;1367;595
2026-06-08T08:01:47.0000000Z;31.505;31.79;4655;13655
2026-06-08T08:01:48.0000000Z;31.505;31.79;4655;4655
2026-06-08T08:01:55.0000000Z;31.505;31.79;4655;4655
2026-06-08T08:01:57.0000000Z;31.5;31.79;9000;4655
2026-06-08T08:01:58.0000000Z;31.49;31.79;1913;4655
2026-06-08T08:02:00.0000000Z;31.495;31.79;6243;4655
2026-06-08T08:02:01.0000000Z;31.495;31.79;6243;4655
2026-06-08T08:02:05.0000000Z;31.495;31.79;4655;4655
2026-06-08T08:02:10.0000000Z;31.5;31.79;1367;4655
2026-06-08T08:02:11.0000000Z;31.5;31.79;1367;4655
2026-06-08T08:02:14.0000000Z;31.505;31.79;27;4655
2026-06-08T08:02:15.0000000Z;31.505;31.79;27;4655
2026-06-08T08:02:20.0000000Z;31.495;31.79;27;4655
2026-06-08T08:02:22.0000000Z;31.5;31.79;4682;4655
2026-06-08T08:02:31.0000000Z;31.5;31.79;4655;4655
2026-06-08T08:02:47.0000000Z;31.5;31.79;4655;4655
2026-06-08T08:02:55.0000000Z;31.505;31.795;27;134
2026-06-08T08:02:56.0000000Z;31.505;31.795;27;134
2026-06-08T08:02:57.0000000Z;31.505;31.795;27;134
2026-06-08T08:03:00.0000000Z;31.515;31.795;27;134
2026-06-08T08:03:01.0000000Z;31.515;31.785;27;595
2026-06-08T08:03:02.0000000Z;31.515;31.78;27;4655
2026-06-08T08:03:04.0000000Z;31.515;31.785;27;595
2026-06-08T08:03:05.0000000Z;31.515;31.785;27;595
2026-06-08T08:03:07.0000000Z;31.525;31.785;27;595
2026-06-08T08:03:08.0000000Z;31.525;31.785;27;595
2026-06-08T08:03:09.0000000Z;31.525;31.785;27;595
2026-06-08T08:03:11.0000000Z;31.525;31.795;27;595
2026-06-08T08:03:12.0000000Z;31.525;31.795;27;134
2026-06-08T08:03:14.0000000Z;31.525;31.79;27;5250
