2026-06-08T08:00:00.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:00:01.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:00:02.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:00:03.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:00:04.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:00:05.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:00:06.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:00:12.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:00:13.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:00:14.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:00:15.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:00:16.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:00:17.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:00:24.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:00:25.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:00:26.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:00:27.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:00:28.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:00:29.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:00:36.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:00:37.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:00:38.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:00:39.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:00:40.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:00:41.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:00:48.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:00:49.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:00:50.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:00:51.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:00:52.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:00:53.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:00:56.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:01:00.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:01:01.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:01:02.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:01:03.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:01:04.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:01:05.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:01:06.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:01:12.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:01:13.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:01:14.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:01:15.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:01:16.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:01:17.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:01:24.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:01:25.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:01:26.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:01:27.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:01:28.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:01:29.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:01:36.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:01:37.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:01:38.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:01:39.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:01:40.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:01:41.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:01:48.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:01:49.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:01:50.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:01:51.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:01:52.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:01:53.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:02:00.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:02:01.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:02:02.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:02:03.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:02:04.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:02:05.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:02:12.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:02:13.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:02:14.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:02:15.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:02:16.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:02:17.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:02:24.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:02:25.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:02:26.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:02:27.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:02:28.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:02:29.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:02:36.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:02:37.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:02:38.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:02:39.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:02:40.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:02:41.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:02:48.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:02:49.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:02:50.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:02:51.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:02:52.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:02:53.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:02:55.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:03:00.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:03:01.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:03:02.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:03:03.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:03:04.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:03:05.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:03:12.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:03:13.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:03:14.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:03:15.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:03:16.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:03:17.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:03:24.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:03:25.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:03:26.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:03:27.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:03:28.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:03:29.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:03:36.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:03:37.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:03:38.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:03:39.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:03:40.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:03:41.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:03:45.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:03:48.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:03:49.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:03:50.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:03:52.0000000Z;4.5661;4.5931;876;15000
2026-06-08T08:03:53.0000000Z;4.5661;4.593;876;9501
2026-06-08T08:04:00.0000000Z;4.5661;4.5931;876;15000
2026-06-08T08:04:01.0000000Z;4.5662;4.5931;9501;15000
2026-06-08T08:04:02.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:04:03.0000000Z;4.5661;4.5931;876;110500
2026-06-08T08:04:04.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:04:05.0000000Z;4.5661;4.5932;876;24501
2026-06-08T08:04:11.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:04:12.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:04:13.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:04:16.0000000Z;4.5661;4.5932;876;10000
2026-06-08T08:04:17.0000000Z;4.5661;4.5931;876;15000
2026-06-08T08:04:18.0000000Z;4.5661;4.593;876;9501
2026-06-08T08:04:24.0000000Z;4.5661;4.5931;876;15000
2026-06-08T08:04:25.0000000Z;4.5662;4.5931;9501;15000
2026-06-08T08:04:27.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:04:28.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:04:29.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:04:36.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:04:37.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:04:38.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:04:39.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:04:40.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:04:41.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:04:48.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:04:49.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:04:50.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:04:51.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:04:52.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:04:53.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:05:00.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:05:01.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:05:02.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:05:03.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:05:04.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:05:05.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:05:12.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:05:13.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:05:14.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:05:15.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:05:16.0000000Z;4.5661;4.5934;876;10000
2026-06-08T08:05:17.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:05:18.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:05:24.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:05:25.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:05:27.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:05:28.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:05:29.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:05:36.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:05:37.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:05:38.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:05:39.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:05:40.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:05:41.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:05:48.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:05:49.0000000Z;4.5662;4.5932;9501;9501
2026-06-08T08:05:50.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:05:51.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:05:52.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:05:53.0000000Z;4.5661;4.5932;876;9501
2026-06-08T08:06:00.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:06:01.0000000Z;4.5662;4.5933;9501;15000
2026-06-08T08:06:02.0000000Z;4.5661;4.5935;876;50
2026-06-08T08:06:03.0000000Z;4.5661;4.5933;876;110500
2026-06-08T08:06:04.0000000Z;4.5661;4.5933;876;15000
2026-06-08T08:06:05.0000000Z;4.5661;4.5932;876;9501
