2026-06-08T08:02:31.0000000Z;77.47;77.7;43;1400
2026-06-08T08:02:32.0000000Z;77.47;77.7;43;7500
2026-06-08T08:02:33.0000000Z;77.52;77.7;43;7500
2026-06-08T08:02:34.0000000Z;77.52;77.7;43;7500
2026-06-08T08:02:36.0000000Z;77.52;77.7;43;7500
2026-06-08T08:02:39.0000000Z;77.52;77.7;43;7500
2026-06-08T08:02:41.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:03:01.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:03:50.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:04:06.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:04:11.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:04:16.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:04:30.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:04:41.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:04:42.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:04:44.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:04:46.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:04:54.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:04:58.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:05:10.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:05:12.0000000Z;77.47;77.7;264;7500
2026-06-08T08:05:13.0000000Z;77.47;77.7;264;7500
2026-06-08T08:05:14.0000000Z;77.47;77.7;264;7500
2026-06-08T08:05:16.0000000Z;77.47;77.7;264;7500
2026-06-08T08:05:20.0000000Z;77.47;77.7;264;7500
2026-06-08T08:05:21.0000000Z;77.47;77.7;264;7500
2026-06-08T08:05:33.0000000Z;77.47;77.7;264;7500
2026-06-08T08:05:43.0000000Z;77.53;77.75;43;1400
2026-06-08T08:05:44.0000000Z;77.53;77.75;7500;1400
2026-06-08T08:05:45.0000000Z;77.53;77.71;7500;322
2026-06-08T08:05:53.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:05:54.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:05:59.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:06:02.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:06:08.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:06:20.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:06:27.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:06:29.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:06:42.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:06:45.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:06:46.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:06:47.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:07:00.0000000Z;77.53;77.75;43;7500
2026-06-08T08:07:03.0000000Z;77.53;77.75;43;7500
2026-06-08T08:07:18.0000000Z;77.53;77.75;43;7500
2026-06-08T08:07:22.0000000Z;77.53;77.75;43;7500
2026-06-08T08:07:25.0000000Z;77.53;77.75;43;7500
2026-06-08T08:07:32.0000000Z;77.53;77.75;43;7500
2026-06-08T08:07:49.0000000Z;77.53;77.75;43;7500
2026-06-08T08:07:53.0000000Z;77.53;77.75;43;7500
2026-06-08T08:07:56.0000000Z;77.53;77.75;43;7500
2026-06-08T08:07:58.0000000Z;77.53;77.75;43;7500
2026-06-08T08:07:59.0000000Z;77.53;77.75;43;7500
2026-06-08T08:08:00.0000000Z;77.53;77.75;43;7500
2026-06-08T08:08:02.0000000Z;77.53;77.75;43;7500
2026-06-08T08:08:26.0000000Z;77.53;77.75;43;7500
2026-06-08T08:08:36.0000000Z;77.53;77.75;43;7500
2026-06-08T08:08:41.0000000Z;77.53;77.75;43;7500
2026-06-08T08:08:45.0000000Z;77.53;77.75;43;7500
2026-06-08T08:08:51.0000000Z;77.53;77.75;43;7500
2026-06-08T08:09:02.0000000Z;77.53;77.75;43;7500
2026-06-08T08:09:34.0000000Z;77.53;77.75;43;7500
2026-06-08T08:09:39.0000000Z;77.53;77.75;43;7500
2026-06-08T08:09:47.0000000Z;77.53;77.75;43;7500
2026-06-08T08:09:58.0000000Z;77.53;77.75;43;7500
2026-06-08T08:10:08.0000000Z;77.53;77.75;43;7500
2026-06-08T08:10:16.0000000Z;77.53;77.75;43;7500
2026-06-08T08:10:18.0000000Z;77.53;77.75;43;7500
2026-06-08T08:10:21.0000000Z;77.53;77.75;43;7500
2026-06-08T08:10:26.0000000Z;77.47;77.7;43;7500
2026-06-08T08:10:28.0000000Z;77.52;77.7;43;7500
2026-06-08T08:10:31.0000000Z;77.52;77.7;43;7500
2026-06-08T08:10:37.0000000Z;77.52;77.7;43;7500
2026-06-08T08:10:38.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:10:42.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:10:52.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:10:59.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:01.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:04.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:09.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:10.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:16.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:21.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:26.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:27.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:28.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:30.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:31.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:40.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:45.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:47.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:49.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:50.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:57.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:11:58.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:12:02.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:12:40.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:12:42.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:12:49.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:12:54.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:12:56.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:13:05.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:13:06.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:13:10.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:13:11.0000000Z;77.47;77.7;7500;7500
2026-06-08T08:13:17.0000000Z;77.53;77.75;7500;1400
2026-06-08T08:13:19.0000000Z;77.53;77.71;7500;1400
2026-06-08T08:13:22.0000000Z;77.53;77.71;7500;1400
2026-06-08T08:13:24.0000000Z;77.53;77.71;7500;1400
2026-06-08T08:13:26.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:13:29.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:13:31.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:13:33.0000000Z;77.53;77.75;43;7500
2026-06-08T08:13:34.0000000Z;77.53;77.75;43;7500
2026-06-08T08:13:49.0000000Z;77.53;77.75;43;7500
2026-06-08T08:13:54.0000000Z;77.53;77.75;43;7500
2026-06-08T08:14:01.0000000Z;77.53;77.75;43;7500
2026-06-08T08:14:02.0000000Z;77.53;77.75;43;7500
2026-06-08T08:14:05.0000000Z;77.53;77.75;43;7500
2026-06-08T08:14:08.0000000Z;77.53;77.75;43;7500
2026-06-08T08:14:17.0000000Z;77.53;77.75;43;7500
2026-06-08T08:14:31.0000000Z;77.53;77.75;43;7500
2026-06-08T08:14:43.0000000Z;77.53;77.75;43;7500
2026-06-08T08:15:10.0000000Z;77.53;77.75;43;7500
2026-06-08T08:15:20.0000000Z;77.53;77.75;43;7500
2026-06-08T08:15:22.0000000Z;77.53;77.75;43;7500
2026-06-08T08:15:29.0000000Z;77.53;77.75;43;7500
2026-06-08T08:15:38.0000000Z;77.53;77.75;43;7500
2026-06-08T08:15:43.0000000Z;77.53;77.75;43;7500
2026-06-08T08:15:54.0000000Z;77.53;77.75;43;7500
2026-06-08T08:16:08.0000000Z;77.53;77.75;43;7500
2026-06-08T08:16:35.0000000Z;77.53;77.75;43;7500
2026-06-08T08:16:41.0000000Z;77.53;77.75;43;7500
2026-06-08T08:16:42.0000000Z;77.53;77.75;43;7500
2026-06-08T08:16:44.0000000Z;77.53;77.75;43;7500
2026-06-08T08:16:50.0000000Z;77.53;77.75;43;7500
2026-06-08T08:16:55.0000000Z;77.53;77.75;43;7500
2026-06-08T08:17:06.0000000Z;77.53;77.75;43;7500
2026-06-08T08:17:13.0000000Z;77.53;77.75;43;7500
2026-06-08T08:17:24.0000000Z;77.53;77.75;43;7500
2026-06-08T08:17:25.0000000Z;77.53;77.75;43;7500
2026-06-08T08:17:36.0000000Z;77.53;77.75;43;7500
2026-06-08T08:17:42.0000000Z;77.53;77.75;43;7500
2026-06-08T08:17:50.0000000Z;77.53;77.75;43;7500
2026-06-08T08:17:55.0000000Z;77.53;77.75;43;7500
2026-06-08T08:18:00.0000000Z;77.53;77.75;43;7500
2026-06-08T08:18:01.0000000Z;77.53;77.75;43;7500
2026-06-08T08:18:02.0000000Z;77.53;77.75;43;7500
2026-06-08T08:18:08.0000000Z;77.53;77.75;43;7500
2026-06-08T08:18:10.0000000Z;77.53;77.75;43;7500
2026-06-08T08:18:12.0000000Z;77.53;77.75;43;7500
2026-06-08T08:18:13.0000000Z;77.53;77.75;43;7500
2026-06-08T08:18:26.0000000Z;77.53;77.75;43;7500
2026-06-08T08:18:41.0000000Z;77.53;77.75;43;7500
2026-06-08T08:18:45.0000000Z;77.53;77.75;43;7500
2026-06-08T08:18:55.0000000Z;77.53;77.75;43;7500
2026-06-08T08:18:57.0000000Z;77.53;77.75;43;7500
2026-06-08T08:18:58.0000000Z;77.53;77.75;43;7500
2026-06-08T08:19:02.0000000Z;77.53;77.75;43;7500
2026-06-08T08:19:21.0000000Z;77.53;77.75;43;7500
2026-06-08T08:20:02.0000000Z;77.53;77.75;43;7500
2026-06-08T08:20:06.0000000Z;77.53;77.75;43;7500
2026-06-08T08:20:16.0000000Z;77.53;77.75;43;7500
2026-06-08T08:20:21.0000000Z;77.53;77.75;43;7500
2026-06-08T08:20:27.0000000Z;77.53;77.75;43;7500
2026-06-08T08:20:32.0000000Z;77.53;77.75;43;7500
2026-06-08T08:20:43.0000000Z;77.53;77.75;43;7500
2026-06-08T08:20:46.0000000Z;77.53;77.75;43;7500
2026-06-08T08:21:09.0000000Z;77.53;77.75;43;7500
2026-06-08T08:21:16.0000000Z;77.52;77.76;43;1400
2026-06-08T08:21:19.0000000Z;77.52;77.76;43;1400
2026-06-08T08:21:22.0000000Z;77.52;77.76;43;1400
2026-06-08T08:21:27.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:21:49.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:21:53.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:21:54.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:22:00.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:22:11.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:22:14.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:22:24.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:22:30.0000000Z;77.53;77.75;7500;7500
2026-06-08T08:22:31.0000000Z;77.53;77.75;7500;7500
