2026-06-08T08:00:02.0000000Z;4.9397;4.949;8765;8765
2026-06-08T08:00:06.0000000Z;4.9398;4.9489;15000;15000
2026-06-08T08:00:07.0000000Z;4.9399;4.9488;8765;8765
2026-06-08T08:00:08.0000000Z;4.9399;4.9488;8765;8765
2026-06-08T08:00:11.0000000Z;4.9398;4.9491;102000;21498
2026-06-08T08:00:12.0000000Z;4.9398;4.9491;102000;21498
2026-06-08T08:00:14.0000000Z;4.9397;4.949;8765;8765
2026-06-08T08:00:18.0000000Z;4.9398;4.9489;15000;15000
2026-06-08T08:00:19.0000000Z;4.9399;4.9488;8765;8765
2026-06-08T08:00:20.0000000Z;4.9399;4.9488;8765;8765
2026-06-08T08:00:23.0000000Z;4.9398;4.9491;102000;21498
2026-06-08T08:00:24.0000000Z;4.9398;4.9491;102000;21498
2026-06-08T08:00:26.0000000Z;4.9397;4.949;13827;13817
2026-06-08T08:00:29.0000000Z;4.9397;4.949;13827;13817
2026-06-08T08:00:30.0000000Z;4.9398;4.9489;102000;102000
2026-06-08T08:00:31.0000000Z;4.9399;4.9488;8765;8765
2026-06-08T08:00:35.0000000Z;4.9398;4.9491;102000;21498
2026-06-08T08:00:36.0000000Z;4.9397;4.949;8765;8765
2026-06-08T08:00:42.0000000Z;4.9398;4.9489;15000;15000
2026-06-08T08:00:43.0000000Z;4.9399;4.9488;8765;8765
2026-06-08T08:00:47.0000000Z;4.9398;4.9491;102000;21498
2026-06-08T08:00:48.0000000Z;4.9397;4.949;8765;8765
2026-06-08T08:00:54.0000000Z;4.9398;4.9489;15000;15000
2026-06-08T08:00:55.0000000Z;4.9399;4.9488;8765;8765
2026-06-08T08:00:58.0000000Z;4.9399;4.9488;8765;8765
2026-06-08T08:00:59.0000000Z;4.9399;4.9491;8765;21498
2026-06-08T08:01:00.0000000Z;4.9399;4.949;8765;8765
2026-06-08T08:01:01.0000000Z;4.9399;4.949;8765;8765
2026-06-08T08:01:04.0000000Z;4.9398;4.949;102000;8765
2026-06-08T08:01:05.0000000Z;4.9398;4.949;102000;8765
2026-06-08T08:01:06.0000000Z;4.9391;4.9489;15000;15000
2026-06-08T08:01:07.0000000Z;4.9391;4.9488;15000;8765
2026-06-08T08:01:11.0000000Z;4.9389;4.9491;21498;21498
2026-06-08T08:01:12.0000000Z;4.9389;4.949;21498;8765
2026-06-08T08:01:14.0000000Z;4.939;4.949;8765;8765
2026-06-08T08:01:18.0000000Z;4.9391;4.9489;15000;15000
2026-06-08T08:01:19.0000000Z;4.9392;4.9488;8765;8765
2026-06-08T08:01:23.0000000Z;4.9391;4.9491;102000;21498
2026-06-08T08:01:24.0000000Z;4.939;4.949;8765;8765
2026-06-08T08:01:30.0000000Z;4.9391;4.9489;15000;15000
2026-06-08T08:01:31.0000000Z;4.9392;4.9488;8765;8765
2026-06-08T08:01:35.0000000Z;4.9391;4.9491;102000;21498
2026-06-08T08:01:36.0000000Z;4.939;4.949;8765;8765
2026-06-08T08:01:42.0000000Z;4.9391;4.9489;15000;15000
2026-06-08T08:01:43.0000000Z;4.9392;4.9488;8765;8765
2026-06-08T08:01:47.0000000Z;4.9392;4.9489;8765;102000
2026-06-08T08:01:48.0000000Z;4.9392;4.9489;8765;102000
2026-06-08T08:01:49.0000000Z;4.9391;4.9489;102000;102000
2026-06-08T08:01:50.0000000Z;4.9391;4.949;102000;8765
2026-06-08T08:01:52.0000000Z;4.939;4.949;8765;8765
2026-06-08T08:01:54.0000000Z;4.9391;4.9489;15000;15000
2026-06-08T08:01:55.0000000Z;4.9392;4.9488;8765;8765
2026-06-08T08:01:59.0000000Z;4.9391;4.9491;102000;21498
2026-06-08T08:02:00.0000000Z;4.9391;4.9491;102000;21498
2026-06-08T08:02:02.0000000Z;4.939;4.949;8765;8765
2026-06-08T08:02:06.0000000Z;4.9391;4.9489;15000;15000
2026-06-08T08:02:07.0000000Z;4.9392;4.9488;8765;8765
2026-06-08T08:02:11.0000000Z;4.9392;4.9489;8765;102000
2026-06-08T08:02:12.0000000Z;4.9392;4.9489;8765;102000
2026-06-08T08:02:14.0000000Z;4.9392;4.949;8765;8765
2026-06-08T08:02:16.0000000Z;4.9391;4.949;102000;8765
2026-06-08T08:02:17.0000000Z;4.9391;4.949;102000;8765
2026-06-08T08:02:18.0000000Z;4.9391;4.9489;15000;15000
2026-06-08T08:02:19.0000000Z;4.9392;4.9488;8765;8765
2026-06-08T08:02:23.0000000Z;4.9392;4.9489;8765;102000
2026-06-08T08:02:24.0000000Z;4.9392;4.949;8765;8765
2026-06-08T08:02:28.0000000Z;4.9391;4.949;102000;8765
2026-06-08T08:02:29.0000000Z;4.9391;4.949;102000;8765
2026-06-08T08:02:30.0000000Z;4.9391;4.9489;15000;15000
2026-06-08T08:02:31.0000000Z;4.9392;4.9488;8765;8765
2026-06-08T08:02:35.0000000Z;4.9392;4.9489;8765;102000
2026-06-08T08:02:36.0000000Z;4.9392;4.949;8765;8765
2026-06-08T08:02:40.0000000Z;4.9391;4.949;102000;8765
2026-06-08T08:02:41.0000000Z;4.9391;4.949;102000;8765
2026-06-08T08:02:42.0000000Z;4.9391;4.9489;15000;15000
2026-06-08T08:02:43.0000000Z;4.9392;4.9488;8765;8765
2026-06-08T08:02:47.0000000Z;4.9392;4.9489;8765;102000
2026-06-08T08:02:48.0000000Z;4.9392;4.9489;8765;102000
2026-06-08T08:02:49.0000000Z;4.9392;4.949;8765;8765
2026-06-08T08:02:52.0000000Z;4.9391;4.949;102000;8765
2026-06-08T08:02:53.0000000Z;4.9391;4.949;102000;8765
2026-06-08T08:02:54.0000000Z;4.9391;4.9489;15000;15000
2026-06-08T08:02:55.0000000Z;4.9392;4.9488;8765;8765
2026-06-08T08:02:59.0000000Z;4.9392;4.9489;8765;102000
2026-06-08T08:03:00.0000000Z;4.9392;4.9489;8765;102000
2026-06-08T08:03:01.0000000Z;4.9392;4.949;8765;8765
2026-06-08T08:03:02.0000000Z;4.9392;4.9491;8765;102000
2026-06-08T08:03:03.0000000Z;4.9392;4.9482;8765;8765
2026-06-08T08:03:04.0000000Z;4.9391;4.9482;102000;8765
2026-06-08T08:03:05.0000000Z;4.9391;4.9482;102000;8765
2026-06-08T08:03:06.0000000Z;4.9391;4.9481;15000;15000
2026-06-08T08:03:07.0000000Z;4.9392;4.948;8765;8765
2026-06-08T08:03:11.0000000Z;4.9392;4.9483;8765;21498
2026-06-08T08:03:12.0000000Z;4.9392;4.9483;8765;21498
2026-06-08T08:03:13.0000000Z;4.9392;4.9482;8765;8765
2026-06-08T08:03:16.0000000Z;4.9391;4.9482;102000;8765
2026-06-08T08:03:17.0000000Z;4.9391;4.9482;102000;8765
2026-06-08T08:03:18.0000000Z;4.9391;4.9481;15000;15000
2026-06-08T08:03:19.0000000Z;4.9392;4.948;8765;8765
2026-06-08T08:03:23.0000000Z;4.9392;4.9481;8765;102000
2026-06-08T08:03:24.0000000Z;4.9392;4.9481;8765;102000
2026-06-08T08:03:25.0000000Z;4.9392;4.9482;8765;8765
2026-06-08T08:03:28.0000000Z;4.9391;4.9482;102000;8765
2026-06-08T08:03:29.0000000Z;4.9391;4.9482;102000;8765
2026-06-08T08:03:30.0000000Z;4.9391;4.9481;15000;15000
2026-06-08T08:03:31.0000000Z;4.9392;4.948;8765;8765
2026-06-08T08:03:35.0000000Z;4.9392;4.9481;8765;102000
2026-06-08T08:03:36.0000000Z;4.9392;4.9481;8765;102000
2026-06-08T08:03:37.0000000Z;4.9392;4.9482;8765;8765
2026-06-08T08:03:40.0000000Z;4.9391;4.9482;102000;8765
2026-06-08T08:03:41.0000000Z;4.9388;4.9482;8760;8765
2026-06-08T08:03:42.0000000Z;4.939;4.9481;15000;102000
2026-06-08T08:03:43.0000000Z;4.9391;4.948;8765;8765
2026-06-08T08:03:47.0000000Z;4.9391;4.9481;8765;102000
2026-06-08T08:03:48.0000000Z;4.9391;4.9481;8765;102000
2026-06-08T08:03:49.0000000Z;4.9391;4.9482;8765;8765
2026-06-08T08:03:50.0000000Z;4.9391;4.9482;8765;8765
2026-06-08T08:03:52.0000000Z;4.9389;4.9482;5256;8765
2026-06-08T08:03:53.0000000Z;4.939;4.9482;110765;8765
2026-06-08T08:03:54.0000000Z;4.9391;4.9481;15000;15000
2026-06-08T08:03:55.0000000Z;4.9392;4.948;8765;8765
2026-06-08T08:03:59.0000000Z;4.9392;4.9481;8765;102000
2026-06-08T08:04:00.0000000Z;4.9392;4.9481;8765;102000
