2026-06-08T08:00:32.0000000Z;5.574;5.5754;5907;6804
2026-06-08T08:00:34.0000000Z;5.574;5.5754;49986;6804
2026-06-08T08:00:43.0000000Z;5.574;5.5754;45500;6804
2026-06-08T08:00:47.0000000Z;5.574;5.5754;11670;6804
2026-06-08T08:01:28.0000000Z;5.574;5.5754;5906;13772
2026-06-08T08:01:43.0000000Z;5.574;5.5754;11669;13772
2026-06-08T08:03:16.0000000Z;5.5742;5.5752;4015;14539
2026-06-08T08:03:17.0000000Z;5.5742;5.5752;45500;14539
2026-06-08T08:03:21.0000000Z;5.5742;5.5754;4015;6804
2026-06-08T08:03:23.0000000Z;5.5742;5.5752;4015;45500
2026-06-08T08:03:26.0000000Z;5.5742;5.5752;4015;45500
2026-06-08T08:03:27.0000000Z;5.5742;5.5754;4015;6804
2026-06-08T08:03:29.0000000Z;5.5742;5.5754;4015;49984
2026-06-08T08:03:37.0000000Z;5.5742;5.5754;4015;45500
2026-06-08T08:03:43.0000000Z;5.5742;5.5754;4015;13619
2026-06-08T08:03:50.0000000Z;5.5742;5.5754;7630;13619
2026-06-08T08:04:12.0000000Z;5.5742;5.5754;8288;6804
2026-06-08T08:04:14.0000000Z;5.5742;5.5754;8288;13619
2026-06-08T08:04:28.0000000Z;5.5742;5.5754;8288;13619
2026-06-08T08:04:29.0000000Z;5.5744;5.5754;4022;13619
2026-06-08T08:04:31.0000000Z;5.5744;5.5754;4022;6804
2026-06-08T08:04:38.0000000Z;5.5744;5.5754;8;13619
2026-06-08T08:04:39.0000000Z;5.5744;5.5754;4022;13619
2026-06-08T08:04:40.0000000Z;5.5744;5.5754;4022;6804
2026-06-08T08:05:27.0000000Z;5.5746;5.5754;45500;13619
2026-06-08T08:05:39.0000000Z;5.5746;5.5754;45500;13619
2026-06-08T08:08:39.0000000Z;5.574;5.5752;15975;8890
2026-06-08T08:08:40.0000000Z;5.5744;5.5752;2522;45500
2026-06-08T08:08:41.0000000Z;5.574;5.5752;15975;8890
2026-06-08T08:08:42.0000000Z;5.5744;5.5752;8;8890
2026-06-08T08:08:49.0000000Z;5.574;5.5752;45500;8890
2026-06-08T08:09:07.0000000Z;5.574;5.5752;45500;8889
2026-06-08T08:09:18.0000000Z;5.574;5.5746;2306;45500
2026-06-08T08:09:26.0000000Z;5.574;5.5746;2306;45500
2026-06-08T08:09:30.0000000Z;5.574;5.5744;2306;45500
2026-06-08T08:09:35.0000000Z;5.574;5.5752;2306;8889
2026-06-08T08:09:36.0000000Z;5.574;5.5748;2306;526
2026-06-08T08:09:37.0000000Z;5.574;5.5752;2306;45500
2026-06-08T08:09:58.0000000Z;5.574;5.5754;2306;6804
2026-06-08T08:10:00.0000000Z;5.574;5.5754;2306;49984
2026-06-08T08:10:09.0000000Z;5.574;5.5754;2306;45500
2026-06-08T08:10:26.0000000Z;5.574;5.5752;2306;15705
2026-06-08T08:10:29.0000000Z;5.574;5.5752;2306;48015
2026-06-08T08:10:42.0000000Z;5.574;5.5752;2306;48015
2026-06-08T08:12:19.0000000Z;5.574;5.575;2306;9454
2026-06-08T08:12:20.0000000Z;5.574;5.575;2306;45500
2026-06-08T08:12:26.0000000Z;5.574;5.575;2306;9454
2026-06-08T08:12:29.0000000Z;5.574;5.575;2306;9454
2026-06-08T08:13:33.0000000Z;5.574;5.575;2306;9454
2026-06-08T08:13:35.0000000Z;5.574;5.575;2306;17772
2026-06-08T08:13:45.0000000Z;5.574;5.575;2306;17772
2026-06-08T08:14:09.0000000Z;5.574;5.575;2306;15134
2026-06-08T08:14:10.0000000Z;5.574;5.575;2108;15134
2026-06-08T08:14:58.0000000Z;5.5738;5.575;21951;15134
2026-06-08T08:15:00.0000000Z;5.5738;5.575;49986;15134
2026-06-08T08:15:04.0000000Z;5.5738;5.575;45500;15134
2026-06-08T08:17:17.0000000Z;5.5738;5.575;21914;15134
