2026-06-08T08:00:22.0000000Z;4.0693;4.0761;27246;12500
2026-06-08T08:00:27.0000000Z;4.0693;4.0761;27246;12500
2026-06-08T08:00:34.0000000Z;4.0693;4.0761;27246;12500
2026-06-08T08:01:08.0000000Z;4.0694;4.0761;10677;12500
2026-06-08T08:01:42.0000000Z;4.0693;4.0757;31511;12500
2026-06-08T08:01:43.0000000Z;4.0693;4.0756;31511;10700
2026-06-08T08:01:51.0000000Z;4.0693;4.0756;31511;10700
2026-06-08T08:02:03.0000000Z;4.0698;4.0757;13555;12500
2026-06-08T08:02:04.0000000Z;4.0699;4.0757;10700;12500
2026-06-08T08:02:07.0000000Z;4.07;4.0757;12535;12500
2026-06-08T08:02:08.0000000Z;4.0701;4.0757;10700;12500
2026-06-08T08:02:12.0000000Z;4.0701;4.0757;10700;12500
2026-06-08T08:02:14.0000000Z;4.0695;4.0757;14743;12500
2026-06-08T08:02:15.0000000Z;4.0695;4.0757;27243;12500
2026-06-08T08:02:17.0000000Z;4.0699;4.0757;6143;12500
2026-06-08T08:02:24.0000000Z;4.0696;4.0757;10700;12500
2026-06-08T08:02:38.0000000Z;4.0695;4.0757;14743;12500
2026-06-08T08:02:49.0000000Z;4.0693;4.0757;14746;12500
2026-06-08T08:02:50.0000000Z;4.0695;4.0757;62000;12500
2026-06-08T08:02:51.0000000Z;4.0694;4.0757;16844;12500
2026-06-08T08:02:54.0000000Z;4.0693;4.0757;14746;12500
2026-06-08T08:02:59.0000000Z;4.0694;4.0757;10700;12500
2026-06-08T08:03:21.0000000Z;4.0693;4.0746;2;8511
2026-06-08T08:03:22.0000000Z;4.0693;4.0746;2;8511
2026-06-08T08:03:23.0000000Z;4.0693;4.0747;14746;12500
2026-06-08T08:03:24.0000000Z;4.0693;4.0746;14746;72700
2026-06-08T08:03:25.0000000Z;4.0693;4.0746;14746;10700
2026-06-08T08:03:30.0000000Z;4.0693;4.0746;14746;10700
2026-06-08T08:03:37.0000000Z;4.0693;4.0747;14746;12500
2026-06-08T08:03:38.0000000Z;4.0693;4.0747;14746;12500
2026-06-08T08:03:39.0000000Z;4.0693;4.0747;14746;12500
2026-06-08T08:03:41.0000000Z;4.0694;4.0747;10700;12500
