2026-06-08T08:00:01.0000000Z;9.183;9.203;1473;3259
2026-06-08T08:00:02.0000000Z;9.16;9.223;4795;3252
2026-06-08T08:00:03.0000000Z;9.17;9.212;1862;1862
2026-06-08T08:00:04.0000000Z;9.173;9.211;1684;3256
2026-06-08T08:00:05.0000000Z;9.18;9.211;1354;5118
2026-06-08T08:00:06.0000000Z;9.197;9.207;2719;2716
2026-06-08T08:00:07.0000000Z;9.18;9.207;1354;2716
2026-06-08T08:00:08.0000000Z;9.18;9.207;1354;2716
2026-06-08T08:00:10.0000000Z;9.16;9.207;1965;2716
2026-06-08T08:00:11.0000000Z;9.178;9.207;1479;2716
2026-06-08T08:00:12.0000000Z;9.178;9.207;1479;2716
2026-06-08T08:00:13.0000000Z;9.178;9.207;1479;2716
2026-06-08T08:00:14.0000000Z;9.178;9.21;1479;16036
2026-06-08T08:00:16.0000000Z;9.178;9.21;1479;16036
2026-06-08T08:00:17.0000000Z;9.182;9.21;1212;16036
2026-06-08T08:00:18.0000000Z;9.182;9.21;1212;16036
2026-06-08T08:00:19.0000000Z;9.182;9.217;1212;3254
2026-06-08T08:00:20.0000000Z;9.182;9.209;1212;16036
2026-06-08T08:00:21.0000000Z;9.182;9.209;913;16036
2026-06-08T08:00:22.0000000Z;9.153;9.21;2147;3257
2026-06-08T08:00:23.0000000Z;9.153;9.21;2147;3257
2026-06-08T08:00:24.0000000Z;9.189;9.206;64000;4620
2026-06-08T08:00:25.0000000Z;9.191;9.207;4620;7878
2026-06-08T08:00:26.0000000Z;9.191;9.205;64000;3259
2026-06-08T08:00:27.0000000Z;9.191;9.205;64000;3259
2026-06-08T08:00:28.0000000Z;9.191;9.205;64000;3259
2026-06-08T08:00:29.0000000Z;9.191;9.203;64000;3259
2026-06-08T08:00:31.0000000Z;9.191;9.203;64000;3259
2026-06-08T08:00:32.0000000Z;9.191;9.203;64000;3259
2026-06-08T08:00:34.0000000Z;9.191;9.203;64000;3259
2026-06-08T08:00:35.0000000Z;9.186;9.203;919;64000
2026-06-08T08:00:36.0000000Z;9.193;9.204;4620;3750
2026-06-08T08:00:37.0000000Z;9.193;9.204;4620;7009
2026-06-08T08:00:38.0000000Z;9.193;9.203;4620;16036
2026-06-08T08:00:39.0000000Z;9.193;9.203;4620;3259
2026-06-08T08:00:40.0000000Z;9.193;9.203;4620;3259
2026-06-08T08:00:42.0000000Z;9.193;9.204;4620;3750
2026-06-08T08:00:43.0000000Z;9.193;9.204;4620;3750
2026-06-08T08:00:44.0000000Z;9.193;9.203;4620;16036
2026-06-08T08:00:45.0000000Z;9.193;9.204;4620;7009
2026-06-08T08:00:46.0000000Z;9.192;9.203;4620;3259
2026-06-08T08:00:47.0000000Z;9.192;9.203;4620;3259
2026-06-08T08:00:48.0000000Z;9.192;9.204;66720;8370
2026-06-08T08:00:49.0000000Z;9.192;9.203;64000;3259
2026-06-08T08:00:50.0000000Z;9.192;9.203;64000;3259
2026-06-08T08:00:52.0000000Z;9.192;9.203;64000;3259
2026-06-08T08:00:53.0000000Z;9.192;9.203;64000;80036
2026-06-08T08:00:54.0000000Z;9.192;9.203;64000;16036
2026-06-08T08:00:55.0000000Z;9.192;9.203;64000;16036
2026-06-08T08:00:56.0000000Z;9.19;9.201;4620;3260
2026-06-08T08:00:57.0000000Z;9.18;9.2;1585;16036
2026-06-08T08:01:00.0000000Z;9.19;9.2;64000;3260
2026-06-08T08:01:01.0000000Z;9.19;9.2;64000;3314
2026-06-08T08:01:03.0000000Z;9.19;9.202;64000;8370
2026-06-08T08:01:05.0000000Z;9.19;9.199;64000;3261
2026-06-08T08:01:06.0000000Z;9.19;9.199;64000;3261
2026-06-08T08:01:07.0000000Z;9.189;9.199;4620;3261
2026-06-08T08:01:09.0000000Z;9.189;9.199;4620;3261
2026-06-08T08:01:10.0000000Z;9.189;9.199;64000;3261
2026-06-08T08:01:11.0000000Z;9.189;9.199;64000;3261
2026-06-08T08:01:15.0000000Z;9.189;9.199;64000;3261
2026-06-08T08:01:17.0000000Z;9.191;9.2;4620;3750
2026-06-08T08:01:20.0000000Z;9.191;9.199;4620;16036
2026-06-08T08:01:21.0000000Z;9.191;9.199;4620;3261
2026-06-08T08:01:22.0000000Z;9.191;9.2;4620;3750
2026-06-08T08:01:23.0000000Z;9.191;9.199;4620;3261
2026-06-08T08:01:24.0000000Z;9.191;9.199;4620;3261
2026-06-08T08:01:25.0000000Z;9.191;9.198;4620;16036
2026-06-08T08:01:26.0000000Z;9.191;9.2;4620;3750
2026-06-08T08:01:27.0000000Z;9.189;9.2;4620;3750
2026-06-08T08:01:28.0000000Z;9.189;9.199;4620;16003
2026-06-08T08:01:29.0000000Z;9.189;9.199;4620;16003
2026-06-08T08:01:30.0000000Z;9.19;9.2;2721;8370
2026-06-08T08:01:33.0000000Z;9.19;9.2;2721;8424
2026-06-08T08:01:34.0000000Z;9.189;9.197;64000;16036
2026-06-08T08:01:35.0000000Z;9.189;9.198;64000;3804
2026-06-08T08:01:37.0000000Z;9.189;9.198;4620;3804
2026-06-08T08:01:38.0000000Z;9.189;9.198;4620;3804
2026-06-08T08:01:42.0000000Z;9.189;9.198;4620;3804
2026-06-08T08:01:44.0000000Z;9.189;9.198;4620;3804
2026-06-08T08:01:47.0000000Z;9.188;9.198;4620;3804
2026-06-08T08:01:48.0000000Z;9.188;9.198;4620;3804
2026-06-08T08:01:50.0000000Z;9.188;9.198;66721;3804
2026-06-08T08:01:52.0000000Z;9.188;9.198;66721;3804
2026-06-08T08:01:54.0000000Z;9.188;9.198;66721;3804
2026-06-08T08:01:55.0000000Z;9.188;9.198;66721;3804
2026-06-08T08:01:56.0000000Z;9.188;9.198;64000;3804
2026-06-08T08:01:58.0000000Z;9.189;9.198;4620;3804
2026-06-08T08:01:59.0000000Z;9.189;9.198;4620;3804
2026-06-08T08:02:02.0000000Z;9.189;9.201;4620;3750
2026-06-08T08:02:03.0000000Z;9.189;9.201;4620;3750
2026-06-08T08:02:04.0000000Z;9.189;9.199;4620;2718
2026-06-08T08:02:05.0000000Z;9.189;9.2;4620;16039
2026-06-08T08:02:06.0000000Z;9.189;9.2;4620;16039
2026-06-08T08:02:07.0000000Z;9.189;9.2;4620;16039
2026-06-08T08:02:08.0000000Z;9.19;9.2;4620;16039
2026-06-08T08:02:09.0000000Z;9.19;9.2;4620;16039
2026-06-08T08:02:10.0000000Z;9.19;9.2;64000;16039
2026-06-08T08:02:14.0000000Z;9.19;9.201;64000;8370
2026-06-08T08:02:15.0000000Z;9.19;9.199;64000;3750
2026-06-08T08:02:16.0000000Z;9.19;9.199;64000;3750
2026-06-08T08:02:17.0000000Z;9.19;9.199;64000;3750
2026-06-08T08:02:18.0000000Z;9.19;9.199;64000;3750
2026-06-08T08:02:19.0000000Z;9.189;9.199;4620;3750
2026-06-08T08:02:21.0000000Z;9.189;9.199;66721;3750
2026-06-08T08:02:28.0000000Z;9.189;9.199;64000;3750
2026-06-08T08:02:29.0000000Z;9.189;9.199;4620;8370
2026-06-08T08:02:30.0000000Z;9.189;9.199;4620;64000
2026-06-08T08:02:31.0000000Z;9.189;9.197;4620;3750
2026-06-08T08:02:32.0000000Z;9.189;9.197;4620;3804
2026-06-08T08:02:33.0000000Z;9.189;9.197;4620;80039
2026-06-08T08:02:34.0000000Z;9.189;9.199;4620;4620
2026-06-08T08:02:35.0000000Z;9.189;9.198;4620;64000
2026-06-08T08:02:36.0000000Z;9.189;9.198;4620;8370
2026-06-08T08:02:38.0000000Z;9.189;9.198;4620;3750
2026-06-08T08:02:39.0000000Z;9.183;9.198;4620;8370
2026-06-08T08:02:40.0000000Z;9.189;9.198;4620;3750
2026-06-08T08:02:41.0000000Z;9.189;9.198;4620;3750
2026-06-08T08:02:44.0000000Z;9.189;9.199;4620;4620
2026-06-08T08:02:45.0000000Z;9.189;9.198;4620;80039
2026-06-08T08:02:46.0000000Z;9.189;9.2;4620;4620
2026-06-08T08:02:47.0000000Z;9.189;9.199;4620;8370
2026-06-08T08:02:48.0000000Z;9.189;9.197;4620;3750
2026-06-08T08:02:49.0000000Z;9.189;9.197;4620;3750
2026-06-08T08:02:50.0000000Z;9.189;9.198;4620;16039
2026-06-08T08:02:51.0000000Z;9.187;9.198;4620;3261
2026-06-08T08:02:52.0000000Z;9.187;9.199;4620;8370
2026-06-08T08:02:53.0000000Z;9.188;9.198;2721;80039
2026-06-08T08:02:55.0000000Z;9.187;9.198;64000;16039
2026-06-08T08:02:57.0000000Z;9.187;9.197;64000;3750
2026-06-08T08:02:58.0000000Z;9.187;9.197;64000;8370
2026-06-08T08:03:01.0000000Z;9.186;9.197;4620;8370
2026-06-08T08:03:03.0000000Z;9.186;9.197;4620;8424
2026-06-08T08:03:04.0000000Z;9.186;9.196;4620;4674
2026-06-08T08:03:05.0000000Z;9.186;9.195;66722;16039
2026-06-08T08:03:06.0000000Z;9.186;9.195;64000;3804
2026-06-08T08:03:07.0000000Z;9.186;9.195;64000;3804
2026-06-08T08:03:08.0000000Z;9.188;9.195;4620;3804
2026-06-08T08:03:09.0000000Z;9.188;9.195;64000;3804
2026-06-08T08:03:12.0000000Z;9.188;9.195;4620;3804
2026-06-08T08:03:13.0000000Z;9.188;9.195;4620;3804
2026-06-08T08:03:14.0000000Z;9.188;9.195;4620;3804
2026-06-08T08:03:15.0000000Z;9.188;9.195;4620;3804
2026-06-08T08:03:16.0000000Z;9.188;9.195;4620;3804
2026-06-08T08:03:19.0000000Z;9.184;9.195;4620;3750
2026-06-08T08:03:21.0000000Z;9.187;9.195;2722;3750
2026-06-08T08:03:22.0000000Z;9.187;9.195;2722;3750
2026-06-08T08:03:28.0000000Z;9.184;9.195;64000;3750
2026-06-08T08:03:29.0000000Z;9.188;9.195;4620;3750
2026-06-08T08:03:30.0000000Z;9.188;9.195;4620;3750
2026-06-08T08:03:33.0000000Z;9.188;9.195;4620;3750
2026-06-08T08:03:34.0000000Z;9.188;9.195;4620;3750
2026-06-08T08:03:37.0000000Z;9.188;9.195;4620;3750
2026-06-08T08:03:38.0000000Z;9.188;9.195;4620;3750
2026-06-08T08:03:39.0000000Z;9.183;9.195;919;64000
2026-06-08T08:03:40.0000000Z;9.186;9.195;4620;3750
2026-06-08T08:03:41.0000000Z;9.186;9.195;4620;3750
2026-06-08T08:03:42.0000000Z;9.186;9.195;4620;3750
2026-06-08T08:03:43.0000000Z;9.187;9.195;2722;3750
2026-06-08T08:03:45.0000000Z;9.187;9.195;2722;3750
2026-06-08T08:03:46.0000000Z;9.187;9.195;2722;3750
2026-06-08T08:03:49.0000000Z;9.186;9.195;64000;3804
2026-06-08T08:03:50.0000000Z;9.187;9.195;4620;3804
2026-06-08T08:03:52.0000000Z;9.187;9.195;64000;3804
2026-06-08T08:03:56.0000000Z;9.187;9.195;64000;3804
2026-06-08T08:04:00.0000000Z;9.188;9.195;4620;3804
