2026-06-08T08:03:21.0000000Z;4.825;4.8332;1902;3587
2026-06-08T08:03:22.0000000Z;4.825;4.8332;1902;3587
2026-06-08T08:03:23.0000000Z;4.8274;4.8315;5179;103000
2026-06-08T08:03:24.0000000Z;4.8274;4.8314;5179;8980
2026-06-08T08:03:31.0000000Z;4.8266;4.8314;103000;8980
2026-06-08T08:03:50.0000000Z;4.8266;4.8314;103000;8980
2026-06-08T08:03:52.0000000Z;4.8266;4.8314;103000;8980
2026-06-08T08:03:55.0000000Z;4.8266;4.8314;103000;8980
2026-06-08T08:03:57.0000000Z;4.8266;4.8314;103000;8980
2026-06-08T08:04:00.0000000Z;4.8266;4.8314;103000;8980
2026-06-08T08:04:02.0000000Z;4.8266;4.8314;103000;8980
2026-06-08T08:04:05.0000000Z;4.8266;4.8314;103000;8980
2026-06-08T08:04:07.0000000Z;4.8266;4.8314;103000;8980
2026-06-08T08:04:10.0000000Z;4.8266;4.8314;103000;8980
2026-06-08T08:04:11.0000000Z;4.8266;4.8314;103000;8980
2026-06-08T08:04:12.0000000Z;4.825;4.8332;1902;3587
2026-06-08T08:04:13.0000000Z;4.825;4.8332;1902;3587
2026-06-08T08:04:14.0000000Z;4.8256;4.8305;21800;21800
2026-06-08T08:04:15.0000000Z;4.8265;4.8304;5180;8980
2026-06-08T08:04:17.0000000Z;4.8265;4.8304;5180;8980
2026-06-08T08:04:20.0000000Z;4.8265;4.8304;5180;8980
2026-06-08T08:04:21.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:04:22.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:04:25.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:02.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:10.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:16.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:18.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:21.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:23.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:26.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:28.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:31.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:33.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:36.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:38.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:41.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:43.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:46.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:48.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:51.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:53.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:56.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:05:58.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:06:01.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:06:03.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:06:06.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:06:08.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:06:11.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:06:13.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:06:16.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:06:18.0000000Z;4.8256;4.8304;103000;8980
2026-06-08T08:06:19.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:21.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:23.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:26.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:28.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:31.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:33.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:36.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:38.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:41.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:43.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:46.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:48.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:51.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:53.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:56.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:06:58.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:07:01.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:07:03.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:07:15.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:07:20.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:07:22.0000000Z;4.8256;4.8304;23702;8980
2026-06-08T08:08:50.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:09:58.0000000Z;4.8256;4.8305;21800;103000
2026-06-08T08:09:59.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:10:31.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:10:45.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:12.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:14.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:17.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:19.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:22.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:24.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:27.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:29.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:32.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:34.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:37.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:39.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:42.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:44.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:47.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:49.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:52.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:54.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:57.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:59.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:11:59.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:02.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:04.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:07.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:09.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:12.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:14.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:17.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:19.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:22.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:24.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:27.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:29.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:32.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:34.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:37.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:39.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:41.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:42.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:44.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:47.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:49.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:52.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:12:54.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:13:07.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:13:08.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:21.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:23.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:26.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:28.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:31.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:33.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:36.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:38.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:41.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:43.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:46.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:48.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:51.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:53.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:56.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:20:58.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:21:01.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:21:03.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:21:06.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:21:08.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:21:11.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:21:13.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:21:16.0000000Z;4.8256;4.8304;21800;8980
2026-06-08T08:21:17.0000000Z;4.8255;4.8304;5181;8980
2026-06-08T08:21:18.0000000Z;4.8255;4.8304;5181;8980
2026-06-08T08:21:19.0000000Z;4.8255;4.8304;5181;8980
2026-06-08T08:21:21.0000000Z;4.8255;4.8304;5181;8980
2026-06-08T08:21:23.0000000Z;4.8255;4.8304;5181;8980
2026-06-08T08:21:24.0000000Z;4.8256;4.8304;103000;8980
