2026-06-08T08:03:14.0000000Z;24.51;24.53;1257;11500
2026-06-08T08:03:24.0000000Z;24.51;24.53;11500;11500
2026-06-08T08:03:36.0000000Z;24.51;24.55;1257;150
2026-06-08T08:03:38.0000000Z;24.51;24.535;1257;1019
2026-06-08T08:03:45.0000000Z;24.51;24.55;11500;11500
2026-06-08T08:03:50.0000000Z;24.51;24.545;1257;244
2026-06-08T08:03:51.0000000Z;24.51;24.545;1257;11500
2026-06-08T08:04:01.0000000Z;24.51;24.545;11500;11500
2026-06-08T08:05:17.0000000Z;24.51;24.54;11500;6017
2026-06-08T08:05:54.0000000Z;24.51;24.545;1257;244
2026-06-08T08:05:56.0000000Z;24.51;24.545;1257;11500
2026-06-08T08:05:58.0000000Z;24.51;24.55;1257;12519
2026-06-08T08:06:05.0000000Z;24.51;24.55;11500;11500
2026-06-08T08:06:06.0000000Z;24.51;24.545;11500;6017
2026-06-08T08:07:10.0000000Z;24.51;24.55;1257;150
2026-06-08T08:09:21.0000000Z;24.51;24.55;1257;150
2026-06-08T08:09:58.0000000Z;24.51;24.55;1257;150
2026-06-08T08:10:08.0000000Z;24.51;24.55;1257;11500
2026-06-08T08:10:18.0000000Z;24.51;24.55;1257;150
2026-06-08T08:10:28.0000000Z;24.51;24.55;1257;11500
2026-06-08T08:10:29.0000000Z;24.51;24.545;1257;11500
2026-06-08T08:10:37.0000000Z;24.51;24.54;1257;6017
2026-06-08T08:10:43.0000000Z;24.51;24.54;11500;6017
2026-06-08T08:11:32.0000000Z;24.51;24.55;1257;150
2026-06-08T08:11:35.0000000Z;24.51;24.55;1257;12519
2026-06-08T08:11:39.0000000Z;24.51;24.55;11500;11500
2026-06-08T08:11:42.0000000Z;24.51;24.545;1257;244
2026-06-08T08:11:50.0000000Z;24.51;24.545;11500;11500
2026-06-08T08:11:52.0000000Z;24.51;24.54;11500;6017
2026-06-08T08:12:46.0000000Z;24.51;24.545;11500;11500
2026-06-08T08:12:56.0000000Z;24.51;24.54;11500;6018
2026-06-08T08:16:55.0000000Z;24.51;24.545;11500;11500
2026-06-08T08:18:53.0000000Z;24.51;24.54;11500;6018
2026-06-08T08:19:18.0000000Z;24.51;24.545;1257;244
2026-06-08T08:20:20.0000000Z;24.51;24.545;1257;11500
