2026-06-08T08:00:00.0000000Z;20.995;21.045;54;6000
2026-06-08T08:00:01.0000000Z;20.995;21.075;61;37
2026-06-08T08:00:02.0000000Z;20.995;21.045;61;13000
2026-06-08T08:00:03.0000000Z;20.995;21.05;61;6812
2026-06-08T08:00:04.0000000Z;20.995;21.05;61;6812
2026-06-08T08:00:05.0000000Z;20.995;21.045;61;19
2026-06-08T08:00:06.0000000Z;20.995;21.05;61;26
2026-06-08T08:00:07.0000000Z;20.995;21.045;61;6000
2026-06-08T08:00:08.0000000Z;20.995;21.045;61;6000
2026-06-08T08:00:09.0000000Z;20.995;21.045;61;6000
2026-06-08T08:00:10.0000000Z;20.995;21.045;61;6000
2026-06-08T08:00:11.0000000Z;20.995;21.045;61;6000
2026-06-08T08:00:15.0000000Z;20.995;21.045;61;6000
2026-06-08T08:00:16.0000000Z;20.995;21.045;61;6000
2026-06-08T08:00:17.0000000Z;20.995;21.045;61;13000
2026-06-08T08:00:18.0000000Z;20.99;21.045;277;6000
2026-06-08T08:00:19.0000000Z;20.995;21.045;41;6000
2026-06-08T08:00:20.0000000Z;20.995;21.045;45;22
2026-06-08T08:00:21.0000000Z;20.995;21.04;45;6000
2026-06-08T08:00:22.0000000Z;20.995;21.05;45;6812
2026-06-08T08:00:23.0000000Z;20.995;21.04;45;6000
2026-06-08T08:00:24.0000000Z;20.995;21.04;45;6000
2026-06-08T08:00:26.0000000Z;20.99;21.04;270;18
2026-06-08T08:00:27.0000000Z;20.995;21.045;39;6812
2026-06-08T08:00:28.0000000Z;20.995;21.045;39;6812
2026-06-08T08:00:29.0000000Z;20.995;21.04;45;13000
2026-06-08T08:00:30.0000000Z;20.995;21.07;57;37
2026-06-08T08:00:31.0000000Z;20.995;21.04;39;17
2026-06-08T08:00:32.0000000Z;20.995;21.04;39;13000
2026-06-08T08:00:33.0000000Z;20.995;21.04;32;6000
2026-06-08T08:00:34.0000000Z;20.995;21.04;32;13000
2026-06-08T08:00:35.0000000Z;20.995;21.04;45;6000
2026-06-08T08:00:38.0000000Z;20.995;21.04;20009;13000
2026-06-08T08:00:39.0000000Z;20.995;21.055;59;6812
2026-06-08T08:00:40.0000000Z;20.995;21.045;44;6000
2026-06-08T08:00:41.0000000Z;20.99;21.045;280;6000
2026-06-08T08:00:42.0000000Z;20.995;21.045;39;6000
2026-06-08T08:00:43.0000000Z;20.995;21.04;39;13000
2026-06-08T08:00:44.0000000Z;20.995;21.04;57;6000
2026-06-08T08:00:45.0000000Z;20.995;21.04;57;13000
