2026-06-08T08:00:01.0000000Z;7.076;7.088;45790;9000
2026-06-08T08:00:02.0000000Z;7.075;7.088;9000;9000
2026-06-08T08:00:03.0000000Z;7.074;7.089;6000;6000
2026-06-08T08:00:04.0000000Z;7.077;7.088;283;283
2026-06-08T08:00:06.0000000Z;7.078;7.085;20828;283
2026-06-08T08:00:07.0000000Z;7.078;7.085;20828;283
2026-06-08T08:00:09.0000000Z;7.078;7.085;283;283
2026-06-08T08:00:10.0000000Z;7.078;7.088;60828;6303
2026-06-08T08:00:11.0000000Z;7.077;7.088;283;6303
2026-06-08T08:00:12.0000000Z;7.075;7.088;6020;6020
2026-06-08T08:00:14.0000000Z;7.077;7.088;40000;60828
2026-06-08T08:00:16.0000000Z;7.076;7.088;20828;60828
2026-06-08T08:00:18.0000000Z;7.075;7.088;15050;9291
2026-06-08T08:00:20.0000000Z;7.075;7.088;15050;11114
2026-06-08T08:00:22.0000000Z;7.075;7.086;15050;6020
2026-06-08T08:00:23.0000000Z;7.075;7.086;15050;6020
2026-06-08T08:00:27.0000000Z;7.075;7.086;15050;6020
2026-06-08T08:00:31.0000000Z;7.076;7.086;7028;40000
2026-06-08T08:00:32.0000000Z;7.076;7.082;13807;40000
2026-06-08T08:00:33.0000000Z;7.076;7.082;7311;40000
2026-06-08T08:00:34.0000000Z;7.076;7.082;12876;40000
2026-06-08T08:00:35.0000000Z;7.076;7.082;7311;40000
2026-06-08T08:00:37.0000000Z;7.077;7.083;40000;283
2026-06-08T08:00:38.0000000Z;7.077;7.083;40000;283
2026-06-08T08:00:39.0000000Z;7.077;7.083;40000;283
2026-06-08T08:00:40.0000000Z;7.077;7.083;40000;40283
2026-06-08T08:00:41.0000000Z;7.077;7.083;40000;40283
2026-06-08T08:00:42.0000000Z;7.077;7.083;40000;40283
2026-06-08T08:00:43.0000000Z;7.077;7.083;40000;40283
2026-06-08T08:00:44.0000000Z;7.077;7.083;40000;40283
2026-06-08T08:00:45.0000000Z;7.077;7.083;40000;40000
2026-06-08T08:00:46.0000000Z;7.077;7.083;40000;40000
2026-06-08T08:00:47.0000000Z;7.077;7.083;40000;40000
2026-06-08T08:00:48.0000000Z;7.077;7.083;40000;40000
2026-06-08T08:00:53.0000000Z;7.077;7.083;35672;40000
2026-06-08T08:00:55.0000000Z;7.077;7.083;35672;40000
2026-06-08T08:00:56.0000000Z;7.077;7.083;35672;40000
2026-06-08T08:00:57.0000000Z;7.077;7.083;35672;40000
2026-06-08T08:00:58.0000000Z;7.076;7.082;11044;40000
2026-06-08T08:00:59.0000000Z;7.076;7.082;11044;40000
2026-06-08T08:00:59.0000000Z;7.076;7.082;11044;40000
2026-06-08T08:01:00.0000000Z;7.075;7.081;18407;283
2026-06-08T08:01:01.0000000Z;7.076;7.081;40000;40000
2026-06-08T08:01:02.0000000Z;7.076;7.081;20828;283
2026-06-08T08:01:03.0000000Z;7.076;7.081;20828;283
2026-06-08T08:01:04.0000000Z;7.075;7.081;24427;283
2026-06-08T08:01:06.0000000Z;7.076;7.081;65881;283
2026-06-08T08:01:07.0000000Z;7.076;7.082;65598;283
2026-06-08T08:01:08.0000000Z;7.076;7.082;60015;40000
2026-06-08T08:01:09.0000000Z;7.076;7.082;60015;40000
2026-06-08T08:01:10.0000000Z;7.076;7.082;60015;40000
2026-06-08T08:01:12.0000000Z;7.076;7.082;60015;40000
2026-06-08T08:01:13.0000000Z;7.076;7.082;60015;40000
2026-06-08T08:01:14.0000000Z;7.076;7.082;60015;40000
2026-06-08T08:01:16.0000000Z;7.076;7.082;60015;40000
2026-06-08T08:01:17.0000000Z;7.076;7.082;60015;40000
2026-06-08T08:01:18.0000000Z;7.076;7.082;60015;40000
2026-06-08T08:01:19.0000000Z;7.076;7.082;65509;40000
2026-06-08T08:01:20.0000000Z;7.076;7.082;65509;40000
2026-06-08T08:01:21.0000000Z;7.075;7.081;54820;283
2026-06-08T08:01:22.0000000Z;7.075;7.081;61060;40000
2026-06-08T08:01:23.0000000Z;7.075;7.081;61060;281
2026-06-08T08:01:24.0000000Z;7.076;7.081;20828;281
2026-06-08T08:01:25.0000000Z;7.076;7.081;20828;281
2026-06-08T08:01:26.0000000Z;7.076;7.081;20828;281
2026-06-08T08:01:28.0000000Z;7.076;7.081;20828;281
2026-06-08T08:01:30.0000000Z;7.075;7.081;40000;281
2026-06-08T08:01:32.0000000Z;7.075;7.081;40000;281
2026-06-08T08:01:33.0000000Z;7.074;7.081;61869;281
2026-06-08T08:01:34.0000000Z;7.075;7.08;20828;40000
2026-06-08T08:01:35.0000000Z;7.075;7.08;20828;40000
2026-06-08T08:01:37.0000000Z;7.076;7.082;40000;283
2026-06-08T08:01:38.0000000Z;7.076;7.082;40000;283
2026-06-08T08:01:39.0000000Z;7.076;7.082;40000;283
2026-06-08T08:01:40.0000000Z;7.076;7.082;40000;40281
2026-06-08T08:01:41.0000000Z;7.076;7.082;40000;40281
2026-06-08T08:01:43.0000000Z;7.076;7.082;40000;40281
2026-06-08T08:01:44.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:01:45.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:01:46.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:01:47.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:01:49.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:01:50.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:01:51.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:01:53.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:01:55.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:01:56.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:01:57.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:01:59.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:02:00.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:02:01.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:02:02.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:02:03.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:02:05.0000000Z;7.076;7.082;40000;40000
2026-06-08T08:02:06.0000000Z;7.077;7.082;40000;60847
2026-06-08T08:02:07.0000000Z;7.077;7.083;40000;15282
2026-06-08T08:02:08.0000000Z;7.077;7.082;40000;20847
2026-06-08T08:02:09.0000000Z;7.076;7.082;13552;283
2026-06-08T08:02:10.0000000Z;7.076;7.082;8131;60847
2026-06-08T08:02:11.0000000Z;7.076;7.082;8131;60847
2026-06-08T08:02:12.0000000Z;7.076;7.082;40000;60847
2026-06-08T08:02:13.0000000Z;7.076;7.082;40000;60847
2026-06-08T08:02:14.0000000Z;7.074;7.08;16941;283
2026-06-08T08:02:15.0000000Z;7.074;7.08;16941;40000
2026-06-08T08:02:16.0000000Z;7.075;7.08;28978;40000
2026-06-08T08:02:18.0000000Z;7.075;7.08;28978;40000
2026-06-08T08:02:19.0000000Z;7.075;7.08;28978;40000
2026-06-08T08:02:20.0000000Z;7.075;7.08;28978;40000
2026-06-08T08:02:21.0000000Z;7.075;7.08;8131;40000
2026-06-08T08:02:22.0000000Z;7.075;7.08;28978;40000
2026-06-08T08:02:23.0000000Z;7.075;7.08;28978;40000
2026-06-08T08:02:24.0000000Z;7.074;7.08;40000;40000
2026-06-08T08:02:26.0000000Z;7.074;7.08;40000;40000
2026-06-08T08:02:28.0000000Z;7.075;7.08;20847;40000
2026-06-08T08:02:29.0000000Z;7.074;7.08;40000;40000
2026-06-08T08:02:30.0000000Z;7.075;7.08;20847;40000
2026-06-08T08:02:31.0000000Z;7.073;7.079;24792;283
2026-06-08T08:02:32.0000000Z;7.073;7.079;24792;40000
2026-06-08T08:02:33.0000000Z;7.074;7.079;40000;40000
2026-06-08T08:02:34.0000000Z;7.074;7.079;40000;40000
2026-06-08T08:02:35.0000000Z;7.073;7.079;56941;40000
2026-06-08T08:02:37.0000000Z;7.073;7.079;56941;40000
2026-06-08T08:02:38.0000000Z;7.073;7.079;56941;40000
2026-06-08T08:02:40.0000000Z;7.073;7.079;56941;40000
2026-06-08T08:02:41.0000000Z;7.073;7.079;40000;40000
2026-06-08T08:02:42.0000000Z;7.073;7.079;40000;40000
2026-06-08T08:02:43.0000000Z;7.073;7.079;40000;40000
2026-06-08T08:02:44.0000000Z;7.072;7.078;68574;283
2026-06-08T08:02:45.0000000Z;7.072;7.078;68574;283
2026-06-08T08:02:46.0000000Z;7.072;7.078;68574;283
2026-06-08T08:02:47.0000000Z;7.073;7.078;20847;283
2026-06-08T08:02:48.0000000Z;7.073;7.078;20847;283
2026-06-08T08:02:50.0000000Z;7.073;7.078;20847;283
2026-06-08T08:02:52.0000000Z;7.073;7.078;20847;283
2026-06-08T08:02:53.0000000Z;7.073;7.078;20847;283
2026-06-08T08:02:54.0000000Z;7.073;7.078;20847;283
2026-06-08T08:02:57.0000000Z;7.073;7.078;20847;283
2026-06-08T08:02:58.0000000Z;7.073;7.078;20847;283
2026-06-08T08:02:59.0000000Z;7.073;7.078;20847;283
2026-06-08T08:03:00.0000000Z;7.072;7.078;40000;283
2026-06-08T08:03:01.0000000Z;7.072;7.078;61424;283
2026-06-08T08:03:02.0000000Z;7.072;7.078;61424;283
2026-06-08T08:03:03.0000000Z;7.072;7.078;61424;283
2026-06-08T08:03:05.0000000Z;7.072;7.078;61424;283
2026-06-08T08:03:06.0000000Z;7.072;7.078;44520;283
2026-06-08T08:03:08.0000000Z;7.072;7.078;44520;283
2026-06-08T08:03:09.0000000Z;7.072;7.078;44520;283
2026-06-08T08:03:11.0000000Z;7.072;7.078;44520;283
2026-06-08T08:03:13.0000000Z;7.072;7.078;44520;283
2026-06-08T08:03:15.0000000Z;7.072;7.077;44520;20847
2026-06-08T08:03:17.0000000Z;7.072;7.077;44520;20847
2026-06-08T08:03:18.0000000Z;7.072;7.077;44520;20847
2026-06-08T08:03:19.0000000Z;7.072;7.077;44520;20847
2026-06-08T08:03:21.0000000Z;7.072;7.077;44520;20847
2026-06-08T08:03:23.0000000Z;7.072;7.077;44520;20847
2026-06-08T08:03:25.0000000Z;7.072;7.077;44520;20847
2026-06-08T08:03:27.0000000Z;7.072;7.077;44520;20847
2026-06-08T08:03:29.0000000Z;7.072;7.077;44520;20847
2026-06-08T08:03:31.0000000Z;7.071;7.077;62784;283
2026-06-08T08:03:33.0000000Z;7.071;7.077;84520;283
2026-06-08T08:03:34.0000000Z;7.071;7.077;84520;283
2026-06-08T08:03:35.0000000Z;7.071;7.077;84520;283
2026-06-08T08:03:36.0000000Z;7.071;7.077;84520;283
2026-06-08T08:03:37.0000000Z;7.071;7.077;84520;283
2026-06-08T08:03:38.0000000Z;7.071;7.077;84520;9483
2026-06-08T08:03:39.0000000Z;7.071;7.077;84520;9483
2026-06-08T08:03:40.0000000Z;7.071;7.077;40000;9483
2026-06-08T08:03:41.0000000Z;7.07;7.076;62086;283
2026-06-08T08:03:43.0000000Z;7.07;7.076;43537;40000
2026-06-08T08:03:44.0000000Z;7.07;7.076;43537;40000
2026-06-08T08:03:45.0000000Z;7.07;7.076;43537;40000
2026-06-08T08:03:46.0000000Z;7.072;7.077;40000;9200
2026-06-08T08:03:47.0000000Z;7.072;7.077;40000;9200
2026-06-08T08:03:48.0000000Z;7.072;7.077;40000;9200
2026-06-08T08:03:49.0000000Z;7.072;7.077;40000;40000
2026-06-08T08:03:50.0000000Z;7.072;7.077;14034;40000
2026-06-08T08:03:51.0000000Z;7.072;7.078;14034;9589
2026-06-08T08:03:52.0000000Z;7.072;7.078;14034;9589
2026-06-08T08:03:53.0000000Z;7.072;7.078;14034;9589
2026-06-08T08:03:54.0000000Z;7.072;7.078;14034;9589
2026-06-08T08:03:55.0000000Z;7.072;7.078;14034;64380
2026-06-08T08:03:56.0000000Z;7.072;7.078;14034;64380
2026-06-08T08:03:57.0000000Z;7.072;7.078;14034;64380
2026-06-08T08:03:58.0000000Z;7.072;7.078;14034;64380
2026-06-08T08:03:59.0000000Z;7.072;7.078;14034;64380
2026-06-08T08:04:00.0000000Z;7.072;7.078;14034;64380
2026-06-08T08:04:01.0000000Z;7.072;7.078;14034;64380
2026-06-08T08:04:02.0000000Z;7.072;7.078;14034;60847
2026-06-08T08:04:03.0000000Z;7.072;7.078;14034;60847
2026-06-08T08:04:04.0000000Z;7.072;7.078;14034;60847
2026-06-08T08:04:05.0000000Z;7.072;7.078;14034;60847
2026-06-08T08:04:06.0000000Z;7.072;7.078;14034;60847
2026-06-08T08:04:07.0000000Z;7.072;7.078;14034;60847
2026-06-08T08:04:08.0000000Z;7.072;7.078;14034;60847
2026-06-08T08:04:09.0000000Z;7.072;7.078;14034;60847
2026-06-08T08:04:10.0000000Z;7.072;7.078;14034;60847
2026-06-08T08:04:11.0000000Z;7.072;7.078;14034;60847
2026-06-08T08:04:12.0000000Z;7.072;7.078;8503;60847
2026-06-08T08:04:13.0000000Z;7.072;7.078;8503;60847
2026-06-08T08:04:14.0000000Z;7.072;7.078;8503;60847
2026-06-08T08:04:15.0000000Z;7.072;7.078;8503;60847
2026-06-08T08:04:16.0000000Z;7.072;7.078;13964;60847
2026-06-08T08:04:17.0000000Z;7.072;7.078;13964;60847
2026-06-08T08:04:18.0000000Z;7.072;7.078;13964;60847
2026-06-08T08:04:19.0000000Z;7.072;7.078;13964;60847
2026-06-08T08:04:20.0000000Z;7.072;7.078;13964;283
2026-06-08T08:04:21.0000000Z;7.072;7.078;13964;283
2026-06-08T08:04:22.0000000Z;7.073;7.079;60106;11266
2026-06-08T08:04:23.0000000Z;7.073;7.079;60106;11266
2026-06-08T08:04:24.0000000Z;7.073;7.079;40000;11266
2026-06-08T08:04:25.0000000Z;7.073;7.078;40000;20847
2026-06-08T08:04:26.0000000Z;7.073;7.079;40000;43532
2026-06-08T08:04:27.0000000Z;7.073;7.079;40000;283
2026-06-08T08:04:28.0000000Z;7.073;7.079;40000;283
2026-06-08T08:04:29.0000000Z;7.073;7.079;40000;283
2026-06-08T08:04:30.0000000Z;7.073;7.079;40000;283
2026-06-08T08:04:31.0000000Z;7.073;7.079;40000;283
2026-06-08T08:04:32.0000000Z;7.073;7.079;40000;40000
2026-06-08T08:04:33.0000000Z;7.073;7.079;40000;40000
2026-06-08T08:04:34.0000000Z;7.073;7.079;40000;40000
2026-06-08T08:04:35.0000000Z;7.073;7.079;40000;40000
2026-06-08T08:04:36.0000000Z;7.073;7.079;40000;40000
2026-06-08T08:04:37.0000000Z;7.073;7.079;40000;40000
