2026-06-08T08:00:00.0000000Z;21.785;21.825;4950;1145
2026-06-08T08:00:06.0000000Z;21.78;21.815;4950;1145
2026-06-08T08:00:07.0000000Z;21.78;21.815;4950;1145
2026-06-08T08:00:08.0000000Z;21.78;21.815;25648;1145
2026-06-08T08:00:10.0000000Z;21.78;21.815;4950;687
2026-06-08T08:00:11.0000000Z;21.785;21.815;6772;687
2026-06-08T08:00:12.0000000Z;21.78;21.815;4950;687
2026-06-08T08:00:13.0000000Z;21.78;21.815;4950;1200
2026-06-08T08:00:14.0000000Z;21.78;21.815;4950;24500
2026-06-08T08:00:15.0000000Z;21.78;21.815;4950;1200
2026-06-08T08:00:16.0000000Z;21.78;21.81;25648;24500
2026-06-08T08:00:17.0000000Z;21.765;21.81;5750;4972
2026-06-08T08:00:18.0000000Z;21.765;21.81;29450;4972
2026-06-08T08:00:19.0000000Z;21.765;21.81;5750;4972
2026-06-08T08:00:20.0000000Z;21.765;21.81;4950;4972
2026-06-08T08:00:21.0000000Z;21.735;21.8;536;687
2026-06-08T08:00:22.0000000Z;21.735;21.8;536;1145
2026-06-08T08:00:23.0000000Z;21.735;21.8;536;1145
2026-06-08T08:00:24.0000000Z;21.735;21.795;536;458
2026-06-08T08:00:25.0000000Z;21.76;21.795;4950;458
2026-06-08T08:00:26.0000000Z;21.76;21.795;4950;458
2026-06-08T08:00:27.0000000Z;21.76;21.8;5750;687
2026-06-08T08:00:28.0000000Z;21.76;21.805;5750;1145
2026-06-08T08:00:29.0000000Z;21.76;21.805;5750;1145
2026-06-08T08:00:30.0000000Z;21.765;21.805;6772;1145
2026-06-08T08:00:31.0000000Z;21.76;21.805;5750;1145
2026-06-08T08:00:32.0000000Z;21.76;21.805;5750;1145
2026-06-08T08:00:33.0000000Z;21.76;21.805;5750;1145
2026-06-08T08:00:37.0000000Z;21.765;21.805;6772;1145
2026-06-08T08:00:38.0000000Z;21.76;21.805;5750;1145
2026-06-08T08:00:39.0000000Z;21.76;21.805;5750;1145
2026-06-08T08:00:55.0000000Z;21.76;21.805;5750;1145
2026-06-08T08:00:56.0000000Z;21.76;21.805;5750;1145
2026-06-08T08:00:57.0000000Z;21.76;21.805;5750;1145
