2026-06-08T08:00:00.0000000Z;18.722;18.74;1650;533
2026-06-08T08:00:01.0000000Z;18.724;18.74;125;533
2026-06-08T08:00:02.0000000Z;18.724;18.748;183;533
2026-06-08T08:00:03.0000000Z;18.722;18.734;210;1335
2026-06-08T08:00:06.0000000Z;18.718;18.734;2919;1335
2026-06-08T08:00:07.0000000Z;18.718;18.734;1382;1335
2026-06-08T08:00:08.0000000Z;18.718;18.734;553;1335
2026-06-08T08:00:09.0000000Z;18.722;18.734;337;1335
2026-06-08T08:00:10.0000000Z;18.722;18.734;125;1335
2026-06-08T08:00:11.0000000Z;18.722;18.738;125;2260
2026-06-08T08:00:12.0000000Z;18.72;18.736;152;238
2026-06-08T08:00:13.0000000Z;18.72;18.736;8025;238
2026-06-08T08:00:14.0000000Z;18.72;18.736;8025;533
2026-06-08T08:00:15.0000000Z;18.72;18.736;8025;533
2026-06-08T08:00:16.0000000Z;18.72;18.736;8025;533
2026-06-08T08:00:17.0000000Z;18.72;18.736;8025;533
2026-06-08T08:00:18.0000000Z;18.72;18.736;152;533
2026-06-08T08:00:22.0000000Z;18.718;18.734;8;237
2026-06-08T08:00:23.0000000Z;18.72;18.734;117;262
2026-06-08T08:00:25.0000000Z;18.72;18.734;117;262
2026-06-08T08:00:26.0000000Z;18.72;18.734;117;262
2026-06-08T08:00:27.0000000Z;18.72;18.734;117;262
2026-06-08T08:00:30.0000000Z;18.718;18.734;8;262
2026-06-08T08:00:31.0000000Z;18.72;18.734;8013;262
2026-06-08T08:00:32.0000000Z;18.718;18.73;17500;2260
2026-06-08T08:00:33.0000000Z;18.718;18.726;17500;2260
2026-06-08T08:00:34.0000000Z;18.718;18.726;17500;2260
2026-06-08T08:00:35.0000000Z;18.718;18.726;17500;2260
2026-06-08T08:00:36.0000000Z;18.718;18.726;17500;2260
2026-06-08T08:00:37.0000000Z;18.718;18.726;17500;2260
2026-06-08T08:00:38.0000000Z;18.718;18.724;8;175
2026-06-08T08:00:39.0000000Z;18.718;18.724;8;175
2026-06-08T08:00:40.0000000Z;18.718;18.724;8;175
2026-06-08T08:00:41.0000000Z;18.718;18.724;8;175
2026-06-08T08:00:42.0000000Z;18.718;18.724;8;175
2026-06-08T08:00:43.0000000Z;18.718;18.73;17500;2260
2026-06-08T08:00:44.0000000Z;18.718;18.724;17500;173
2026-06-08T08:00:45.0000000Z;18.718;18.724;17500;173
2026-06-08T08:00:46.0000000Z;18.718;18.724;17500;173
2026-06-08T08:00:48.0000000Z;18.718;18.724;17500;173
2026-06-08T08:00:49.0000000Z;18.718;18.724;17500;173
2026-06-08T08:00:51.0000000Z;18.718;18.724;17500;173
2026-06-08T08:00:53.0000000Z;18.718;18.726;17500;17500
2026-06-08T08:00:54.0000000Z;18.718;18.728;17500;2260
2026-06-08T08:00:55.0000000Z;18.718;18.724;17500;168
