2026-06-08T08:00:01.0000000Z;1.2761;1.4829;1034;19900
2026-06-08T08:00:02.0000000Z;1.2758;1.4826;973;19900
2026-06-08T08:00:03.0000000Z;1.4611;1.4824;19900;19900
2026-06-08T08:00:04.0000000Z;1.4612;1.4823;19900;19900
2026-06-08T08:00:05.0000000Z;1.2763;1.4823;624;19900
2026-06-08T08:00:06.0000000Z;1.2763;1.4823;624;19900
2026-06-08T08:00:07.0000000Z;1.2763;1.4823;624;19900
2026-06-08T08:00:08.0000000Z;1.2763;1.4823;624;19900
2026-06-08T08:00:10.0000000Z;1.2763;1.4823;624;19900
2026-06-08T08:00:11.0000000Z;1.2749;1.4822;1067;19900
2026-06-08T08:00:12.0000000Z;1.4687;1.4821;4000;19900
2026-06-08T08:00:13.0000000Z;1.461;1.4819;19900;19900
2026-06-08T08:00:14.0000000Z;1.4612;1.4818;19900;19900
2026-06-08T08:00:15.0000000Z;1.2757;1.2813;973;106000
2026-06-08T08:00:17.0000000Z;1.2757;1.2813;973;106000
2026-06-08T08:00:18.0000000Z;1.2757;1.2813;973;106000
2026-06-08T08:00:19.0000000Z;1.4684;1.2813;4000;106000
2026-06-08T08:00:20.0000000Z;1.4609;1.2813;19900;106000
2026-06-08T08:00:22.0000000Z;1.4606;1.4814;19900;19900
2026-06-08T08:00:24.0000000Z;1.2754;1.4817;1029;19900
2026-06-08T08:00:29.0000000Z;1.4611;1.4816;19900;19900
2026-06-08T08:00:30.0000000Z;1.4611;1.4817;19900;19900
2026-06-08T08:00:31.0000000Z;1.4611;1.4817;19900;19900
2026-06-08T08:00:32.0000000Z;1.4611;1.4817;19900;19900
2026-06-08T08:00:33.0000000Z;1.4611;1.4817;19900;19900
2026-06-08T08:00:37.0000000Z;1.4609;1.4816;19900;19900
2026-06-08T08:00:38.0000000Z;1.4602;1.4816;19900;19900
2026-06-08T08:00:40.0000000Z;1.4685;1.4761;43809;43609
2026-06-08T08:00:41.0000000Z;1.2751;1.4761;1044;43609
2026-06-08T08:00:42.0000000Z;1.4608;1.4754;19900;43609
2026-06-08T08:00:43.0000000Z;1.4687;1.4754;4000;43609
2026-06-08T08:00:45.0000000Z;1.2755;1.4754;4000;43609
2026-06-08T08:00:46.0000000Z;1.2753;1.4817;1082;19900
2026-06-08T08:00:47.0000000Z;1.4687;1.4817;4000;19900
2026-06-08T08:00:49.0000000Z;1.2753;1.4817;106000;19900
2026-06-08T08:00:50.0000000Z;1.4684;1.4817;4000;19900
2026-06-08T08:00:51.0000000Z;1.4687;1.4817;4000;19900
2026-06-08T08:00:54.0000000Z;1.4609;1.4816;19900;19900
2026-06-08T08:00:56.0000000Z;1.4606;1.4816;19900;19900
