2026-06-08T08:02:44.0000000Z;5.067;5.077;1033;1033
2026-06-08T08:02:45.0000000Z;5.067;5.077;1033;51000
2026-06-08T08:02:46.0000000Z;5.069;5.077;9864;51000
2026-06-08T08:02:54.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:03:50.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:04:44.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:05:47.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:07:03.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:09:58.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:09:59.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:11:45.0000000Z;5.07;5.079;1033;1033
2026-06-08T08:11:46.0000000Z;5.07;5.079;51000;1033
2026-06-08T08:11:48.0000000Z;5.07;5.078;51000;9847
2026-06-08T08:11:55.0000000Z;5.07;5.078;51000;9847
2026-06-08T08:11:56.0000000Z;5.07;5.079;51000;51000
2026-06-08T08:21:16.0000000Z;5.069;5.08;9864;9843
2026-06-08T08:21:17.0000000Z;5.07;5.079;51000;51000
2026-06-08T08:23:01.0000000Z;5.067;5.077;1033;1033
2026-06-08T08:23:03.0000000Z;5.067;5.077;1033;51000
2026-06-08T08:23:07.0000000Z;5.069;5.077;9864;51000
2026-06-08T08:23:18.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:24:22.0000000Z;5.07;5.079;1033;1033
2026-06-08T08:24:23.0000000Z;5.07;5.079;51000;1033
2026-06-08T08:24:25.0000000Z;5.07;5.078;51000;9847
2026-06-08T08:24:31.0000000Z;5.07;5.079;51000;51000
2026-06-08T08:31:02.0000000Z;5.07;5.079;51000;51000
2026-06-08T08:35:36.0000000Z;5.067;5.077;1033;51000
2026-06-08T08:35:38.0000000Z;5.069;5.077;9864;51000
2026-06-08T08:35:46.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:47:29.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:49:12.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:49:27.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:49:59.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:49:59.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:50:02.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:51:00.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:51:01.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:54:55.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:55:03.0000000Z;5.07;5.079;1033;1033
2026-06-08T08:55:04.0000000Z;5.07;5.079;51000;1033
2026-06-08T08:55:05.0000000Z;5.07;5.078;51000;9847
2026-06-08T08:55:14.0000000Z;5.07;5.079;51000;51000
2026-06-08T08:55:39.0000000Z;5.067;5.077;1033;1033
2026-06-08T08:55:40.0000000Z;5.067;5.077;1033;51000
2026-06-08T08:55:41.0000000Z;5.069;5.077;9864;51000
2026-06-08T08:55:45.0000000Z;5.069;5.077;9864;51000
2026-06-08T08:55:47.0000000Z;5.067;5.077;51000;51000
2026-06-08T08:57:17.0000000Z;5.07;5.079;1033;1033
2026-06-08T08:57:18.0000000Z;5.07;5.077;51000;51000
2026-06-08T08:57:20.0000000Z;5.07;5.078;1033;9847
2026-06-08T08:57:26.0000000Z;5.07;5.079;1033;51000
2026-06-08T08:57:49.0000000Z;5.07;5.079;1033;51000
2026-06-08T09:04:50.0000000Z;5.07;5.079;1033;51000
2026-06-08T09:04:52.0000000Z;5.07;5.079;1033;51000
2026-06-08T09:07:06.0000000Z;5.067;5.077;1033;1033
2026-06-08T09:07:07.0000000Z;5.067;5.077;1033;51000
2026-06-08T09:07:10.0000000Z;5.069;5.077;9864;51000
2026-06-08T09:07:16.0000000Z;5.067;5.077;51000;51000
2026-06-08T09:09:02.0000000Z;5.067;5.077;51000;51000
2026-06-08T09:10:14.0000000Z;5.067;5.077;51000;51000
2026-06-08T09:10:59.0000000Z;5.067;5.077;51000;51000
2026-06-08T09:10:59.0000000Z;5.067;5.077;51000;51000
2026-06-08T09:14:09.0000000Z;5.067;5.077;51000;51000
2026-06-08T09:14:59.0000000Z;5.07;5.077;1033;51000
2026-06-08T09:14:59.0000000Z;5.07;5.079;1033;1033
2026-06-08T09:15:00.0000000Z;5.07;5.079;51000;1033
2026-06-08T09:15:02.0000000Z;5.07;5.078;51000;9847
2026-06-08T09:15:06.0000000Z;5.07;5.079;51000;51000
2026-06-08T09:20:45.0000000Z;5.07;5.079;51000;51000
2026-06-08T09:24:21.0000000Z;5.07;5.079;51000;51000
2026-06-08T09:30:32.0000000Z;5.07;5.079;51000;51000
2026-06-08T09:36:40.0000000Z;5.072;5.082;1033;1033
2026-06-08T09:36:41.0000000Z;5.075;5.085;1033;1033
2026-06-08T09:36:42.0000000Z;5.073;5.082;1033;1033
2026-06-08T09:36:44.0000000Z;5.073;5.082;51000;1033
2026-06-08T09:36:45.0000000Z;5.07;5.08;1033;1033
2026-06-08T09:36:46.0000000Z;5.07;5.08;1033;9843
2026-06-08T09:36:51.0000000Z;5.07;5.08;1033;60843
2026-06-08T09:36:52.0000000Z;5.07;5.08;51000;60843
2026-06-08T09:36:59.0000000Z;5.07;5.08;51000;51000
2026-06-08T09:37:36.0000000Z;5.07;5.08;51000;51000
2026-06-08T09:38:37.0000000Z;5.07;5.08;51000;51000
2026-06-08T09:42:57.0000000Z;5.073;5.082;1033;1033
2026-06-08T09:42:58.0000000Z;5.073;5.081;51000;9841
2026-06-08T09:43:10.0000000Z;5.073;5.082;51000;51000
2026-06-08T10:01:59.0000000Z;5.073;5.082;51000;51000
2026-06-08T10:02:00.0000000Z;5.073;5.082;51000;51000
2026-06-08T10:02:01.0000000Z;5.07;5.08;1033;1033
2026-06-08T10:02:03.0000000Z;5.072;5.08;9859;51000
2026-06-08T10:02:13.0000000Z;5.07;5.08;51000;51000
2026-06-08T10:03:00.0000000Z;5.073;5.082;51000;1033
2026-06-08T10:03:03.0000000Z;5.073;5.081;51000;9841
2026-06-08T10:03:13.0000000Z;5.073;5.082;51000;51000
2026-06-08T10:03:54.0000000Z;5.073;5.082;51000;51000
2026-06-08T10:03:56.0000000Z;5.073;5.082;51000;51000
2026-06-08T10:16:55.0000000Z;5.07;5.08;1033;1033
2026-06-08T10:16:56.0000000Z;5.07;5.08;1033;51000
2026-06-08T10:16:58.0000000Z;5.072;5.08;9859;51000
2026-06-08T10:17:06.0000000Z;5.07;5.08;51000;51000
2026-06-08T10:22:49.0000000Z;5.07;5.08;51000;51000
2026-06-08T10:23:59.0000000Z;5.07;5.08;51000;51000
2026-06-08T10:24:46.0000000Z;5.07;5.08;51000;51000
2026-06-08T10:33:44.0000000Z;5.07;5.08;51000;51000
2026-06-08T10:34:11.0000000Z;5.074;5.083;1033;1033
2026-06-08T10:34:13.0000000Z;5.076;5.086;1033;1033
2026-06-08T10:34:14.0000000Z;5.074;5.083;1033;1033
2026-06-08T10:34:16.0000000Z;5.074;5.081;1033;9841
2026-06-08T10:34:26.0000000Z;5.074;5.083;1033;51000
2026-06-08T10:34:31.0000000Z;5.032;5.125;3412;3412
2026-06-08T10:34:32.0000000Z;5.031;5.126;20700;20700
2026-06-08T10:34:36.0000000Z;5.073;5.084;9857;9835
2026-06-08T10:34:49.0000000Z;5.031;5.126;51000;51000
2026-06-08T10:35:41.0000000Z;5.031;5.126;51000;51000
2026-06-08T10:36:07.0000000Z;5.032;5.125;3412;23322
2026-06-08T10:36:08.0000000Z;5.063;5.092;20700;20700
2026-06-08T10:36:09.0000000Z;5.063;5.092;51000;51000
2026-06-08T10:36:10.0000000Z;5.063;5.092;51000;51000
2026-06-08T10:36:12.0000000Z;5.063;5.092;51000;51000
2026-06-08T10:36:19.0000000Z;5.063;5.092;51000;51000
2026-06-08T11:03:48.0000000Z;5.067;5.087;20700;20700
2026-06-08T11:03:49.0000000Z;5.072;5.082;51000;51000
2026-06-08T11:03:51.0000000Z;5.072;5.082;51000;51000
2026-06-08T11:03:55.0000000Z;5.072;5.082;51000;51000
2026-06-08T11:09:29.0000000Z;5.072;5.082;51000;51000
2026-06-08T11:10:45.0000000Z;5.07;5.087;1033;20700
2026-06-08T11:10:49.0000000Z;5.07;5.087;1033;20700
2026-06-08T11:10:52.0000000Z;5.07;5.087;1033;24112
2026-06-08T11:10:55.0000000Z;5.07;5.087;1033;24112
2026-06-08T11:10:57.0000000Z;5.07;5.087;1033;20700
2026-06-08T11:11:00.0000000Z;5.074;5.093;1033;21733
2026-06-08T11:11:09.0000000Z;5.074;5.09;1033;3412
2026-06-08T11:12:42.0000000Z;5.074;5.09;1033;3412
2026-06-08T11:12:58.0000000Z;5.076;5.085;1033;1033
2026-06-08T11:13:00.0000000Z;5.076;5.085;1033;1033
2026-06-08T11:13:02.0000000Z;5.075;5.086;9853;9831
2026-06-08T11:13:12.0000000Z;5.075;5.086;9853;9831
2026-06-08T11:14:58.0000000Z;5.078;5.088;1033;1033
2026-06-08T11:15:01.0000000Z;5.078;5.088;1033;1033
2026-06-08T11:15:15.0000000Z;5.035;5.13;20700;20700
2026-06-08T11:15:16.0000000Z;5.035;5.13;20700;20700
2026-06-08T11:15:17.0000000Z;5.035;5.13;20700;20700
2026-06-08T11:15:18.0000000Z;5.034;5.131;9933;9745
2026-06-08T11:15:19.0000000Z;5.065;5.099;20700;24112
2026-06-08T11:15:20.0000000Z;5.065;5.099;20700;24112
2026-06-08T11:15:21.0000000Z;5.065;5.099;20700;24112
2026-06-08T11:15:23.0000000Z;5.065;5.099;20700;24112
2026-06-08T11:15:35.0000000Z;5.064;5.1;9874;9804
2026-06-08T11:25:50.0000000Z;5.064;5.1;9874;9804
2026-06-08T11:25:51.0000000Z;5.064;5.1;9874;9804
2026-06-08T11:35:41.0000000Z;5.064;5.1;9874;9804
2026-06-08T11:36:52.0000000Z;5.064;5.1;9874;9804
2026-06-08T11:37:33.0000000Z;5.072;5.098;20700;20700
2026-06-08T11:37:38.0000000Z;5.072;5.098;20700;20700
2026-06-08T11:37:43.0000000Z;5.071;5.099;9860;9806
2026-06-08T11:37:54.0000000Z;5.071;5.099;9860;9806
2026-06-08T11:39:34.0000000Z;5.071;5.099;9860;9806
2026-06-08T11:42:49.0000000Z;5.072;5.098;51000;51000
2026-06-08T11:57:07.0000000Z;5.072;5.098;51000;51000
2026-06-08T12:05:21.0000000Z;5.079;5.089;1033;1033
2026-06-08T12:05:22.0000000Z;5.079;5.089;51000;51000
2026-06-08T12:05:31.0000000Z;5.079;5.089;51000;51000
2026-06-08T12:05:47.0000000Z;5.079;5.089;51000;51000
2026-06-08T12:09:34.0000000Z;5.079;5.089;51000;51000
2026-06-08T12:09:36.0000000Z;5.079;5.089;51000;51000
2026-06-08T12:12:56.0000000Z;5.078;5.09;9847;9824
2026-06-08T12:13:04.0000000Z;5.079;5.089;51000;51000
2026-06-08T12:16:38.0000000Z;5.073;5.093;20700;20700
2026-06-08T12:16:39.0000000Z;5.078;5.088;1033;1033
2026-06-08T12:16:43.0000000Z;5.078;5.088;51000;1033
2026-06-08T12:19:07.0000000Z;5.078;5.088;1033;1033
2026-06-08T12:19:08.0000000Z;5.078;5.088;1033;1033
2026-06-08T12:23:03.0000000Z;5.081;5.09;1033;1033
2026-06-08T12:23:05.0000000Z;5.081;5.089;51000;9826
2026-06-08T12:23:13.0000000Z;5.081;5.09;51000;51000
2026-06-08T12:30:15.0000000Z;5.081;5.09;51000;51000
2026-06-08T12:31:25.0000000Z;5.081;5.09;51000;51000
2026-06-08T12:31:26.0000000Z;5.081;5.09;51000;51000
2026-06-08T12:31:57.0000000Z;5.08;5.09;60843;1033
