2026-06-08T08:00:01.0000000Z;9.4632;11.0055;4581;1825
2026-06-08T08:00:06.0000000Z;9.4632;11.0065;4581;1825
2026-06-08T08:00:08.0000000Z;9.463;11.0065;6829;1825
2026-06-08T08:00:10.0000000Z;9.463;11.0065;6829;1825
2026-06-08T08:00:13.0000000Z;9.463;11.006;6829;5000
2026-06-08T08:00:14.0000000Z;9.463;11.0055;5000;1825
2026-06-08T08:00:16.0000000Z;9.463;11.0055;5000;1825
2026-06-08T08:00:18.0000000Z;9.463;11.0055;6829;1825
2026-06-08T08:00:19.0000000Z;9.463;11.0065;6829;1825
2026-06-08T08:00:21.0000000Z;9.4634;11.0065;5000;1825
2026-06-08T08:00:22.0000000Z;9.4636;11.0065;4581;1825
2026-06-08T08:00:25.0000000Z;9.4636;11.006;4581;5000
2026-06-08T08:00:26.0000000Z;9.4636;11.0055;4581;1825
2026-06-08T08:00:31.0000000Z;9.4636;11.0065;4581;1825
2026-06-08T08:00:32.0000000Z;9.4636;11.0065;4581;1825
2026-06-08T08:00:37.0000000Z;9.4636;11.0055;4581;1825
2026-06-08T08:00:42.0000000Z;9.4636;11.0065;4581;1825
2026-06-08T08:00:49.0000000Z;9.4636;11.006;4581;5000
2026-06-08T08:00:50.0000000Z;9.4636;11.0055;4581;1825
2026-06-08T08:00:55.0000000Z;9.4636;11.0065;4581;1825
2026-06-08T08:01:01.0000000Z;9.4636;11.006;4581;5000
2026-06-08T08:01:02.0000000Z;9.4636;11.0055;4581;1825
2026-06-08T08:01:07.0000000Z;9.4636;11.0065;4581;1825
2026-06-08T08:01:13.0000000Z;9.4636;11.006;4581;5000
2026-06-08T08:01:14.0000000Z;9.4636;11.0055;4581;1825
2026-06-08T08:01:19.0000000Z;9.4636;11.0065;4581;1825
2026-06-08T08:01:25.0000000Z;9.4636;11.006;4581;5000
2026-06-08T08:01:26.0000000Z;9.4636;11.0055;4581;1825
2026-06-08T08:01:31.0000000Z;9.4636;11.0065;4581;1825
