2026-06-08T07:59:59.0000000Z;643.96;644.1;168;91
2026-06-08T08:00:00.0000000Z;643.94;644.08;16;60
2026-06-08T08:00:01.0000000Z;643.94;644.06;16;229
2026-06-08T08:00:02.0000000Z;643.92;644.08;35;72
2026-06-08T08:00:03.0000000Z;643.94;644.04;78;41
2026-06-08T08:00:04.0000000Z;643.86;644.08;16;72
2026-06-08T08:00:05.0000000Z;643.94;644.06;78;274
2026-06-08T08:00:06.0000000Z;643.88;644.08;16;57
2026-06-08T08:00:07.0000000Z;643.88;644.08;16;15
2026-06-08T08:00:08.0000000Z;643.88;644.08;16;15
2026-06-08T08:00:09.0000000Z;643.9;644.06;31;45
2026-06-08T08:00:10.0000000Z;643.88;644.08;99;15
2026-06-08T08:00:11.0000000Z;643.9;644.06;16;367
2026-06-08T08:00:12.0000000Z;643.88;644.08;16;71
2026-06-08T08:00:13.0000000Z;643.9;644.06;936;229
2026-06-08T08:00:14.0000000Z;643.88;644.08;500;371
2026-06-08T08:00:15.0000000Z;643.86;644.02;16;15
2026-06-08T08:00:16.0000000Z;643.86;644.02;1595;500
2026-06-08T08:00:17.0000000Z;643.88;644.04;31;773
2026-06-08T08:00:18.0000000Z;643.88;644.04;29;40
2026-06-08T08:00:19.0000000Z;643.88;644.04;16;40
2026-06-08T08:00:20.0000000Z;643.86;644.02;16;500
2026-06-08T08:00:21.0000000Z;643.86;644.02;1517;15
2026-06-08T08:00:22.0000000Z;643.82;644;16;40
2026-06-08T08:00:23.0000000Z;643.82;644;16;40
2026-06-08T08:00:24.0000000Z;643.82;644;16;40
2026-06-08T08:00:25.0000000Z;643.84;644.02;112;50
2026-06-08T08:00:26.0000000Z;643.84;644.02;112;50
2026-06-08T08:00:27.0000000Z;643.84;644;112;229
2026-06-08T08:00:28.0000000Z;643.84;644.02;112;50
2026-06-08T08:00:29.0000000Z;643.82;644.02;90;50
2026-06-08T08:00:30.0000000Z;643.84;644.02;113;15
2026-06-08T08:00:31.0000000Z;643.84;644.04;16;30
2026-06-08T08:00:32.0000000Z;643.84;644.04;16;36
2026-06-08T08:00:33.0000000Z;643.86;644.02;1046;41
2026-06-08T08:00:34.0000000Z;643.86;644.02;1275;40
2026-06-08T08:00:35.0000000Z;643.86;644.04;1275;48
2026-06-08T08:00:36.0000000Z;643.84;644.04;16;48
2026-06-08T08:00:37.0000000Z;643.9;644.04;121;50
2026-06-08T08:00:38.0000000Z;643.9;644.04;1454;350
2026-06-08T08:00:39.0000000Z;643.9;644.02;84;41
2026-06-08T08:00:40.0000000Z;643.9;644.02;119;15
2026-06-08T08:00:41.0000000Z;643.9;643.98;84;229
2026-06-08T08:00:42.0000000Z;643.88;644.02;500;41
2026-06-08T08:00:43.0000000Z;643.9;644.02;76;41
2026-06-08T08:00:44.0000000Z;643.9;644.02;111;41
2026-06-08T08:00:45.0000000Z;643.9;644.02;129;36
2026-06-08T08:00:46.0000000Z;643.92;644.04;16;86
2026-06-08T08:00:47.0000000Z;643.92;644.04;500;86
2026-06-08T08:00:48.0000000Z;643.86;644.02;61;407
2026-06-08T08:00:49.0000000Z;643.86;644;61;500
2026-06-08T08:00:50.0000000Z;643.9;644.02;16;40
2026-06-08T08:00:51.0000000Z;643.9;644;500;229
2026-06-08T08:00:52.0000000Z;643.88;643.98;16;15
2026-06-08T08:00:53.0000000Z;643.88;643.98;117;15
2026-06-08T08:00:54.0000000Z;643.86;643.98;36;15
2026-06-08T08:00:55.0000000Z;643.86;643.98;53;117
2026-06-08T08:00:56.0000000Z;643.86;643.98;578;44
2026-06-08T08:00:57.0000000Z;643.84;643.96;113;120
2026-06-08T08:00:58.0000000Z;643.8;643.94;161;729
2026-06-08T08:00:59.0000000Z;643.8;643.94;159;729
2026-06-08T08:01:00.0000000Z;643.8;643.94;41;41
2026-06-08T08:01:01.0000000Z;643.8;643.94;82;41
2026-06-08T08:01:02.0000000Z;643.82;643.94;1445;52
2026-06-08T08:01:03.0000000Z;643.86;644;500;85
2026-06-08T08:01:04.0000000Z;643.86;644;1542;68
2026-06-08T08:01:05.0000000Z;643.9;644;61;30
2026-06-08T08:01:06.0000000Z;643.9;644.04;104;55
2026-06-08T08:01:07.0000000Z;643.9;644;61;15
2026-06-08T08:01:08.0000000Z;643.88;644;107;382
2026-06-08T08:01:09.0000000Z;643.8;643.96;81;307
2026-06-08T08:01:10.0000000Z;643.8;643.98;1565;116
2026-06-08T08:01:11.0000000Z;643.8;643.98;1565;500
2026-06-08T08:01:12.0000000Z;643.82;643.98;32;15
2026-06-08T08:01:13.0000000Z;643.82;643.98;32;15
2026-06-08T08:01:14.0000000Z;643.88;644;950;39
2026-06-08T08:01:15.0000000Z;643.9;644;500;36
2026-06-08T08:01:16.0000000Z;643.88;643.98;126;15
2026-06-08T08:01:17.0000000Z;643.9;644.02;500;70
2026-06-08T08:01:18.0000000Z;643.88;644.02;88;85
2026-06-08T08:01:19.0000000Z;643.9;644.04;112;42
2026-06-08T08:01:20.0000000Z;643.9;644;500;78
2026-06-08T08:01:21.0000000Z;643.82;643.98;16;118
2026-06-08T08:01:22.0000000Z;643.84;643.98;16;344
2026-06-08T08:01:23.0000000Z;643.84;643.96;500;15
2026-06-08T08:01:24.0000000Z;643.84;643.96;133;50
2026-06-08T08:01:25.0000000Z;643.84;644;16;38
2026-06-08T08:01:26.0000000Z;643.84;643.98;500;94
2026-06-08T08:01:27.0000000Z;643.84;643.98;500;94
2026-06-08T08:01:28.0000000Z;643.84;643.98;500;94
2026-06-08T08:01:29.0000000Z;643.84;643.92;500;229
2026-06-08T08:01:30.0000000Z;643.78;643.92;80;50
2026-06-08T08:01:31.0000000Z;643.8;643.92;16;50
2026-06-08T08:01:32.0000000Z;643.78;643.94;51;419
2026-06-08T08:01:33.0000000Z;643.78;643.94;51;419
2026-06-08T08:01:34.0000000Z;643.78;643.9;16;107
2026-06-08T08:01:35.0000000Z;643.82;643.92;578;30
2026-06-08T08:01:36.0000000Z;643.8;643.9;135;229
2026-06-08T08:01:37.0000000Z;643.84;643.96;57;57
2026-06-08T08:01:38.0000000Z;643.84;643.96;36;36
2026-06-08T08:01:39.0000000Z;643.8;643.94;16;50
2026-06-08T08:01:40.0000000Z;643.82;643.94;1032;500
2026-06-08T08:01:41.0000000Z;643.84;643.96;101;36
2026-06-08T08:01:42.0000000Z;643.86;643.98;36;327
2026-06-08T08:01:43.0000000Z;643.84;643.96;16;15
2026-06-08T08:01:44.0000000Z;643.84;643.96;16;15
2026-06-08T08:01:45.0000000Z;643.82;643.96;70;15
2026-06-08T08:01:46.0000000Z;643.84;643.96;16;500
2026-06-08T08:01:47.0000000Z;643.84;643.98;16;52
2026-06-08T08:01:48.0000000Z;643.84;643.98;500;52
2026-06-08T08:01:49.0000000Z;643.88;643.98;78;37
2026-06-08T08:01:50.0000000Z;643.84;643.98;142;56
2026-06-08T08:01:51.0000000Z;643.84;643.96;131;99
2026-06-08T08:01:52.0000000Z;643.84;643.96;126;141
2026-06-08T08:01:53.0000000Z;643.84;643.94;91;15
2026-06-08T08:01:54.0000000Z;643.84;643.96;91;141
2026-06-08T08:01:55.0000000Z;643.82;643.92;97;229
2026-06-08T08:01:56.0000000Z;643.84;643.94;16;61
2026-06-08T08:01:58.0000000Z;643.84;643.98;133;377
2026-06-08T08:01:59.0000000Z;643.84;643.96;97;307
2026-06-08T08:02:00.0000000Z;643.84;643.96;81;807
2026-06-08T08:02:01.0000000Z;643.84;643.96;116;807
2026-06-08T08:02:02.0000000Z;643.88;643.98;500;70
2026-06-08T08:02:03.0000000Z;643.88;644;82;51
2026-06-08T08:02:04.0000000Z;643.9;644.04;500;30
2026-06-08T08:02:05.0000000Z;643.92;644.02;500;229
2026-06-08T08:02:06.0000000Z;643.92;644.02;500;500
2026-06-08T08:02:07.0000000Z;643.92;644.06;16;15
2026-06-08T08:02:08.0000000Z;643.92;644.02;500;229
2026-06-08T08:02:09.0000000Z;643.9;644.02;16;114
2026-06-08T08:02:10.0000000Z;643.9;644.04;66;56
2026-06-08T08:02:11.0000000Z;643.9;644.02;578;500
2026-06-08T08:02:12.0000000Z;643.9;644;78;35
2026-06-08T08:02:13.0000000Z;643.9;644;78;35
2026-06-08T08:02:14.0000000Z;643.84;643.98;61;402
2026-06-08T08:02:15.0000000Z;643.82;643.94;16;50
2026-06-08T08:02:16.0000000Z;643.84;643.94;78;729
2026-06-08T08:02:17.0000000Z;643.82;643.94;93;35
2026-06-08T08:02:18.0000000Z;643.82;643.94;93;284
2026-06-08T08:02:19.0000000Z;643.78;643.9;47;53
2026-06-08T08:02:20.0000000Z;643.78;643.9;47;15
2026-06-08T08:02:21.0000000Z;643.8;643.9;70;15
2026-06-08T08:02:22.0000000Z;643.8;643.92;70;48
2026-06-08T08:02:23.0000000Z;643.8;643.92;70;48
2026-06-08T08:02:24.0000000Z;643.8;643.92;500;63
2026-06-08T08:02:25.0000000Z;643.8;643.92;500;63
2026-06-08T08:02:26.0000000Z;643.82;643.92;105;15
2026-06-08T08:02:27.0000000Z;643.8;643.92;160;53
2026-06-08T08:02:28.0000000Z;643.8;643.9;125;15
2026-06-08T08:02:29.0000000Z;643.74;643.86;149;15
2026-06-08T08:02:30.0000000Z;643.74;643.86;150;37
2026-06-08T08:02:31.0000000Z;643.72;643.82;16;36
2026-06-08T08:02:32.0000000Z;643.7;643.82;16;729
2026-06-08T08:02:33.0000000Z;643.7;643.8;16;42
2026-06-08T08:02:34.0000000Z;643.7;643.8;16;36
2026-06-08T08:02:35.0000000Z;643.7;643.78;16;36
2026-06-08T08:02:36.0000000Z;643.7;643.78;16;36
2026-06-08T08:02:37.0000000Z;643.7;643.8;16;240
2026-06-08T08:02:38.0000000Z;643.7;643.76;16;229
2026-06-08T08:02:39.0000000Z;643.64;643.8;130;729
2026-06-08T08:02:40.0000000Z;643.66;643.78;57;140
2026-06-08T08:02:41.0000000Z;643.66;643.76;16;229
2026-06-08T08:02:42.0000000Z;643.64;643.76;122;229
2026-06-08T08:02:43.0000000Z;643.64;643.76;122;229
2026-06-08T08:02:44.0000000Z;643.56;643.72;58;38
2026-06-08T08:02:45.0000000Z;643.62;643.74;78;58
2026-06-08T08:02:46.0000000Z;643.62;643.74;500;50
2026-06-08T08:02:47.0000000Z;643.62;643.72;500;229
2026-06-08T08:02:48.0000000Z;643.62;643.74;51;55
2026-06-08T08:02:49.0000000Z;643.56;643.72;65;82
2026-06-08T08:02:50.0000000Z;643.56;643.72;1476;139
2026-06-08T08:02:51.0000000Z;643.62;643.72;66;50
2026-06-08T08:02:52.0000000Z;643.58;643.7;500;43
2026-06-08T08:02:53.0000000Z;643.58;643.72;213;83
2026-06-08T08:02:54.0000000Z;643.56;643.7;53;145
2026-06-08T08:02:55.0000000Z;643.56;643.7;500;43
2026-06-08T08:02:56.0000000Z;643.56;643.7;500;43
2026-06-08T08:02:57.0000000Z;643.56;643.68;500;417
2026-06-08T08:02:58.0000000Z;643.54;643.68;105;424
2026-06-08T08:02:59.0000000Z;643.54;643.66;36;729
2026-06-08T08:03:00.0000000Z;643.54;643.64;578;229
2026-06-08T08:03:01.0000000Z;643.52;643.62;51;229
2026-06-08T08:03:02.0000000Z;643.54;643.64;78;433
2026-06-08T08:03:03.0000000Z;643.5;643.62;131;229
2026-06-08T08:03:04.0000000Z;643.5;643.6;96;35
2026-06-08T08:03:05.0000000Z;643.48;643.6;16;50
2026-06-08T08:03:06.0000000Z;643.5;643.6;500;333
2026-06-08T08:03:07.0000000Z;643.44;643.58;52;229
2026-06-08T08:03:08.0000000Z;643.48;643.58;1451;229
2026-06-08T08:03:09.0000000Z;643.46;643.58;578;15
2026-06-08T08:03:10.0000000Z;643.46;643.6;118;729
2026-06-08T08:03:11.0000000Z;643.46;643.6;118;729
2026-06-08T08:03:12.0000000Z;643.48;643.58;500;500
2026-06-08T08:03:13.0000000Z;643.46;643.58;51;168
2026-06-08T08:03:14.0000000Z;643.5;643.6;35;47
2026-06-08T08:03:15.0000000Z;643.5;643.6;35;210
2026-06-08T08:03:16.0000000Z;643.5;643.56;35;229
2026-06-08T08:03:17.0000000Z;643.5;643.56;35;39
2026-06-08T08:03:18.0000000Z;643.5;643.58;35;500
2026-06-08T08:03:19.0000000Z;643.5;643.6;147;43
2026-06-08T08:03:20.0000000Z;643.5;643.56;35;229
2026-06-08T08:03:21.0000000Z;643.5;643.56;35;500
2026-06-08T08:03:22.0000000Z;643.5;643.56;35;35
2026-06-08T08:03:23.0000000Z;643.5;643.56;35;500
2026-06-08T08:03:24.0000000Z;643.5;643.56;35;111
2026-06-08T08:03:25.0000000Z;643.5;643.56;35;36
2026-06-08T08:03:26.0000000Z;643.5;643.56;35;36
2026-06-08T08:03:27.0000000Z;643.5;643.54;35;36
2026-06-08T08:03:28.0000000Z;643.5;643.54;35;36
2026-06-08T08:03:29.0000000Z;643.5;643.54;35;729
2026-06-08T08:03:30.0000000Z;643.5;643.54;35;229
2026-06-08T08:03:31.0000000Z;643.5;643.56;35;43
2026-06-08T08:03:32.0000000Z;643.5;643.56;35;43
2026-06-08T08:03:33.0000000Z;643.5;643.56;35;43
2026-06-08T08:03:34.0000000Z;643.36;643.52;51;305
2026-06-08T08:03:35.0000000Z;643.48;643.5;78;500
2026-06-08T08:03:36.0000000Z;643.4;643.52;16;106
2026-06-08T08:03:37.0000000Z;643.4;643.48;165;229
2026-06-08T08:03:38.0000000Z;643.38;643.5;16;500
2026-06-08T08:03:39.0000000Z;643.38;643.46;500;229
2026-06-08T08:03:40.0000000Z;643.32;643.48;16;42
2026-06-08T08:03:41.0000000Z;643.36;643.46;16;66
2026-06-08T08:03:42.0000000Z;643.36;643.46;16;500
2026-06-08T08:03:43.0000000Z;643.36;643.46;16;500
2026-06-08T08:03:44.0000000Z;643.36;643.5;16;488
2026-06-08T08:03:45.0000000Z;643.36;643.48;16;229
2026-06-08T08:03:46.0000000Z;643.38;643.5;45;35
2026-06-08T08:03:47.0000000Z;643.38;643.5;500;500
2026-06-08T08:03:48.0000000Z;643.4;643.52;70;144
2026-06-08T08:03:49.0000000Z;643.44;643.52;1041;578
