2026-06-08T08:00:00.0000000Z;53.304;53.32;857;992
2026-06-08T08:00:01.0000000Z;53.304;53.32;857;992
2026-06-08T08:00:02.0000000Z;53.304;53.32;857;992
2026-06-08T08:00:03.0000000Z;53.304;53.32;857;992
2026-06-08T08:00:05.0000000Z;53.304;53.32;857;992
2026-06-08T08:00:06.0000000Z;53.304;53.32;857;992
2026-06-08T08:00:07.0000000Z;53.302;53.32;857;992
2026-06-08T08:00:08.0000000Z;53.302;53.32;857;992
2026-06-08T08:00:09.0000000Z;53.302;53.32;857;992
2026-06-08T08:00:10.0000000Z;53.304;53.32;356;992
2026-06-08T08:00:11.0000000Z;53.302;53.32;857;992
2026-06-08T08:00:13.0000000Z;53.304;53.32;356;992
2026-06-08T08:00:14.0000000Z;53.302;53.32;857;992
2026-06-08T08:00:18.0000000Z;53.304;53.32;356;992
2026-06-08T08:00:19.0000000Z;53.304;53.32;356;992
2026-06-08T08:00:20.0000000Z;53.302;53.32;857;992
2026-06-08T08:00:27.0000000Z;53.302;53.32;857;992
2026-06-08T08:00:29.0000000Z;53.3;53.32;857;992
2026-06-08T08:00:30.0000000Z;53.302;53.32;356;992
2026-06-08T08:00:31.0000000Z;53.3;53.318;857;356
2026-06-08T08:00:34.0000000Z;53.3;53.32;857;992
2026-06-08T08:00:35.0000000Z;53.3;53.32;857;992
2026-06-08T08:00:36.0000000Z;53.3;53.32;857;992
2026-06-08T08:00:39.0000000Z;53.302;53.32;356;992
2026-06-08T08:00:40.0000000Z;53.3;53.32;857;992
2026-06-08T08:00:43.0000000Z;53.3;53.32;857;992
2026-06-08T08:00:45.0000000Z;53.3;53.32;857;992
2026-06-08T08:00:48.0000000Z;53.3;53.32;857;992
2026-06-08T08:00:50.0000000Z;53.302;53.318;356;356
2026-06-08T08:00:55.0000000Z;53.3;53.32;857;992
2026-06-08T08:00:58.0000000Z;53.3;53.32;857;5000
2026-06-08T08:00:59.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:07.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:08.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:09.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:10.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:11.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:12.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:13.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:14.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:15.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:16.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:17.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:18.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:19.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:20.0000000Z;53.3;53.32;857;992
2026-06-08T08:01:21.0000000Z;53.304;53.32;5356;992
2026-06-08T08:01:22.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:23.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:24.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:25.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:27.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:28.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:29.0000000Z;53.304;53.32;5356;992
2026-06-08T08:01:30.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:31.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:32.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:34.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:35.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:36.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:37.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:38.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:39.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:40.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:41.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:42.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:43.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:44.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:45.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:46.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:47.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:50.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:51.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:52.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:53.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:54.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:55.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:57.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:58.0000000Z;53.304;53.32;857;992
2026-06-08T08:01:59.0000000Z;53.304;53.32;857;992
2026-06-08T08:02:00.0000000Z;53.304;53.32;857;992
2026-06-08T08:02:01.0000000Z;53.304;53.32;857;992
2026-06-08T08:02:02.0000000Z;53.304;53.32;857;992
2026-06-08T08:02:03.0000000Z;53.304;53.32;857;992
2026-06-08T08:02:09.0000000Z;53.304;53.32;857;992
2026-06-08T08:02:11.0000000Z;53.304;53.32;857;992
2026-06-08T08:02:14.0000000Z;53.304;53.32;857;992
2026-06-08T08:02:16.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:17.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:18.0000000Z;53.302;53.32;1283;992
2026-06-08T08:02:19.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:20.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:21.0000000Z;53.302;53.318;1283;355
2026-06-08T08:02:23.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:25.0000000Z;53.298;53.318;857;5355
2026-06-08T08:02:26.0000000Z;53.298;53.318;857;43
2026-06-08T08:02:27.0000000Z;53.298;53.318;857;43
2026-06-08T08:02:28.0000000Z;53.298;53.318;857;43
2026-06-08T08:02:29.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:30.0000000Z;53.3;53.318;356;355
2026-06-08T08:02:31.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:32.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:33.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:36.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:37.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:38.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:39.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:40.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:41.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:42.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:43.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:44.0000000Z;53.298;53.318;857;43
2026-06-08T08:02:45.0000000Z;53.298;53.318;857;43
2026-06-08T08:02:46.0000000Z;53.298;53.318;857;43
2026-06-08T08:02:47.0000000Z;53.298;53.318;857;43
2026-06-08T08:02:48.0000000Z;53.298;53.318;857;43
2026-06-08T08:02:49.0000000Z;53.298;53.318;857;43
2026-06-08T08:02:51.0000000Z;53.298;53.318;857;43
2026-06-08T08:02:52.0000000Z;53.298;53.318;857;43
2026-06-08T08:02:53.0000000Z;53.298;53.32;857;992
2026-06-08T08:02:54.0000000Z;53.298;53.318;857;355
