2026-06-08T08:00:00.0000000Z;144.14;144.24;108;215
2026-06-08T08:00:01.0000000Z;144.14;144.24;108;215
2026-06-08T08:00:03.0000000Z;144.14;144.24;108;215
2026-06-08T08:00:05.0000000Z;144.16;144.24;67;215
2026-06-08T08:00:06.0000000Z;144.14;144.24;108;215
2026-06-08T08:00:07.0000000Z;144.1;144.24;85;215
2026-06-08T08:00:09.0000000Z;144.12;144.24;452;215
2026-06-08T08:00:10.0000000Z;144.1;144.24;85;215
2026-06-08T08:00:11.0000000Z;144.1;144.24;85;215
2026-06-08T08:00:13.0000000Z;144.1;144.16;85;1126
2026-06-08T08:00:14.0000000Z;144.1;144.18;85;215
2026-06-08T08:00:16.0000000Z;144.1;144.16;85;369
2026-06-08T08:00:17.0000000Z;144.1;144.16;85;3626
2026-06-08T08:00:18.0000000Z;144.06;144.14;777;369
2026-06-08T08:00:19.0000000Z;144.06;144.14;777;2625
2026-06-08T08:00:20.0000000Z;144.06;144.14;777;369
2026-06-08T08:00:21.0000000Z;144.06;144.14;777;369
2026-06-08T08:00:22.0000000Z;144.04;144.12;658;52
2026-06-08T08:00:23.0000000Z;144.04;144.12;658;52
2026-06-08T08:00:24.0000000Z;144.04;144.12;289;52
2026-06-08T08:00:25.0000000Z;144.04;144.12;289;52
2026-06-08T08:00:26.0000000Z;144.04;144.12;289;52
2026-06-08T08:00:27.0000000Z;144.04;144.12;289;52
2026-06-08T08:00:28.0000000Z;144.04;144.12;289;52
2026-06-08T08:00:29.0000000Z;144.04;144.12;289;52
2026-06-08T08:00:30.0000000Z;144.08;144.14;299;421
2026-06-08T08:00:31.0000000Z;144.08;144.14;668;369
2026-06-08T08:00:32.0000000Z;144.08;144.14;299;369
2026-06-08T08:00:33.0000000Z;144.08;144.14;299;369
2026-06-08T08:00:35.0000000Z;144.08;144.14;299;369
2026-06-08T08:00:36.0000000Z;144.08;144.14;299;369
2026-06-08T08:00:37.0000000Z;144.08;144.14;299;421
2026-06-08T08:00:38.0000000Z;144.08;144.14;299;421
2026-06-08T08:00:39.0000000Z;144.08;144.12;2500;64
2026-06-08T08:00:40.0000000Z;144.06;144.12;291;2564
2026-06-08T08:00:41.0000000Z;144.08;144.12;2500;52
2026-06-08T08:00:42.0000000Z;144.06;144.12;291;52
2026-06-08T08:00:43.0000000Z;144.06;144.12;2500;52
2026-06-08T08:00:44.0000000Z;144.06;144.12;660;52
2026-06-08T08:00:45.0000000Z;144.06;144.14;660;421
2026-06-08T08:00:47.0000000Z;144.06;144.14;660;421
2026-06-08T08:00:48.0000000Z;144.06;144.12;291;52
2026-06-08T08:00:49.0000000Z;144.06;144.12;291;52
2026-06-08T08:00:50.0000000Z;144.06;144.12;278;52
2026-06-08T08:00:51.0000000Z;144.06;144.12;278;52
2026-06-08T08:00:52.0000000Z;144.06;144.12;278;52
2026-06-08T08:00:53.0000000Z;144.06;144.12;69;110
2026-06-08T08:00:54.0000000Z;144.04;144.12;282;52
2026-06-08T08:00:55.0000000Z;144.04;144.12;282;52
