2026-06-08T08:02:47.0000000Z;6.946;6.952;3775;3090
2026-06-08T08:02:48.0000000Z;6.951;6.952;6;3090
2026-06-08T08:02:49.0000000Z;6.946;6.952;3775;3090
2026-06-08T08:02:51.0000000Z;6.946;6.952;3775;3090
2026-06-08T08:02:52.0000000Z;6.946;6.952;3775;3090
2026-06-08T08:02:55.0000000Z;6.944;6.952;2592;3090
2026-06-08T08:02:56.0000000Z;6.944;6.952;2592;3090
2026-06-08T08:02:57.0000000Z;6.944;6.952;2592;3090
2026-06-08T08:03:07.0000000Z;6.944;6.958;2592;2586
2026-06-08T08:03:10.0000000Z;6.944;6.953;2592;3596
2026-06-08T08:03:17.0000000Z;6.944;6.953;2592;41000
2026-06-08T08:03:18.0000000Z;6.944;6.951;2592;3090
2026-06-08T08:03:24.0000000Z;6.944;6.951;2592;3090
2026-06-08T08:03:26.0000000Z;6.944;6.951;2592;3090
2026-06-08T08:03:28.0000000Z;6.944;6.951;2592;3090
2026-06-08T08:03:29.0000000Z;6.944;6.953;2592;3090
2026-06-08T08:03:30.0000000Z;6.944;6.952;2592;3597
2026-06-08T08:03:34.0000000Z;6.944;6.952;2592;3597
2026-06-08T08:03:38.0000000Z;6.944;6.953;2592;41000
2026-06-08T08:03:39.0000000Z;6.944;6.956;2592;5677
2026-06-08T08:03:40.0000000Z;6.944;6.954;2592;3090
2026-06-08T08:03:42.0000000Z;6.944;6.954;2592;44596
2026-06-08T08:03:49.0000000Z;6.944;6.954;2592;41000
2026-06-08T08:03:50.0000000Z;6.944;6.957;2592;2587
2026-06-08T08:03:52.0000000Z;6.944;6.955;2592;3595
2026-06-08T08:03:55.0000000Z;6.944;6.957;2592;2587
2026-06-08T08:04:00.0000000Z;6.944;6.954;2592;3090
2026-06-08T08:04:01.0000000Z;6.944;6.954;2592;41000
2026-06-08T08:04:05.0000000Z;6.945;6.954;21237;41000
2026-06-08T08:04:07.0000000Z;6.944;6.954;41000;41000
2026-06-08T08:04:09.0000000Z;6.944;6.954;41000;41000
2026-06-08T08:04:10.0000000Z;6.944;6.954;2592;3090
2026-06-08T08:04:12.0000000Z;6.944;6.954;2592;3090
2026-06-08T08:04:14.0000000Z;6.941;6.953;2593;3090
2026-06-08T08:04:15.0000000Z;6.944;6.953;2592;41000
2026-06-08T08:04:16.0000000Z;6.943;6.953;3601;3090
2026-06-08T08:04:18.0000000Z;6.941;6.953;6482;3090
2026-06-08T08:04:20.0000000Z;6.941;6.953;2593;3090
2026-06-08T08:04:22.0000000Z;6.941;6.953;2593;3090
2026-06-08T08:04:23.0000000Z;6.943;6.953;2592;3090
2026-06-08T08:04:25.0000000Z;6.943;6.954;2592;3090
2026-06-08T08:04:28.0000000Z;6.943;6.953;2592;5678
2026-06-08T08:04:29.0000000Z;6.943;6.953;2592;3090
2026-06-08T08:04:35.0000000Z;6.943;6.953;2592;3090
2026-06-08T08:04:38.0000000Z;6.943;6.953;2592;3090
2026-06-08T08:04:41.0000000Z;6.943;6.953;2592;3090
2026-06-08T08:04:43.0000000Z;6.943;6.953;2592;3090
2026-06-08T08:04:49.0000000Z;6.943;6.953;2592;3090
2026-06-08T08:05:00.0000000Z;6.943;6.954;2592;3090
2026-06-08T08:05:02.0000000Z;6.943;6.954;2592;41000
2026-06-08T08:05:07.0000000Z;6.943;6.954;2592;41000
2026-06-08T08:05:08.0000000Z;6.943;6.954;2592;3090
2026-06-08T08:05:10.0000000Z;6.943;6.954;2592;3090
2026-06-08T08:05:11.0000000Z;6.943;6.952;41000;3090
2026-06-08T08:05:12.0000000Z;6.943;6.952;41000;41000
2026-06-08T08:05:15.0000000Z;6.943;6.951;41000;21252
2026-06-08T08:05:16.0000000Z;6.943;6.952;41000;1255
2026-06-08T08:05:20.0000000Z;6.943;6.954;41000;5000
2026-06-08T08:05:22.0000000Z;6.943;6.958;41000;4196
2026-06-08T08:05:23.0000000Z;6.943;6.956;2592;2587
2026-06-08T08:05:24.0000000Z;6.943;6.956;2592;2587
2026-06-08T08:05:25.0000000Z;6.943;6.954;2592;21252
2026-06-08T08:05:28.0000000Z;6.943;6.954;2592;21252
2026-06-08T08:05:33.0000000Z;6.943;6.952;2592;3090
2026-06-08T08:05:34.0000000Z;6.943;6.952;2592;3090
2026-06-08T08:05:35.0000000Z;6.943;6.952;2592;3090
2026-06-08T08:05:39.0000000Z;6.943;6.952;2592;41000
2026-06-08T08:05:43.0000000Z;6.943;6.952;2592;41000
2026-06-08T08:05:50.0000000Z;6.943;6.952;6480;41000
2026-06-08T08:05:51.0000000Z;6.943;6.952;6480;41000
2026-06-08T08:05:53.0000000Z;6.943;6.953;6480;3090
2026-06-08T08:05:55.0000000Z;6.943;6.953;6480;44596
2026-06-08T08:05:57.0000000Z;6.943;6.953;6480;44596
2026-06-08T08:06:00.0000000Z;6.943;6.953;8974;44596
2026-06-08T08:06:02.0000000Z;6.946;6.953;2591;41000
2026-06-08T08:06:03.0000000Z;6.946;6.953;6477;3090
2026-06-08T08:06:05.0000000Z;6.945;6.953;6477;3090
2026-06-08T08:06:06.0000000Z;6.945;6.953;41000;3090
2026-06-08T08:06:10.0000000Z;6.945;6.953;6477;3090
2026-06-08T08:06:12.0000000Z;6.945;6.953;10252;3090
2026-06-08T08:06:14.0000000Z;6.945;6.953;10252;3090
2026-06-08T08:06:19.0000000Z;6.945;6.953;10252;3090
2026-06-08T08:06:22.0000000Z;6.945;6.953;10252;3090
2026-06-08T08:06:26.0000000Z;6.945;6.955;10252;3090
2026-06-08T08:06:27.0000000Z;6.945;6.955;10252;3090
2026-06-08T08:06:28.0000000Z;6.945;6.955;6477;3090
2026-06-08T08:06:29.0000000Z;6.945;6.954;6477;3596
2026-06-08T08:06:32.0000000Z;6.945;6.954;10252;3596
2026-06-08T08:06:34.0000000Z;6.945;6.955;6477;41000
2026-06-08T08:06:44.0000000Z;6.945;6.955;6477;41000
2026-06-08T08:06:46.0000000Z;6.945;6.955;6477;41000
2026-06-08T08:06:47.0000000Z;6.945;6.955;6477;41000
2026-06-08T08:06:48.0000000Z;6.945;6.954;6477;21252
2026-06-08T08:06:50.0000000Z;6.945;6.953;6477;3090
2026-06-08T08:06:51.0000000Z;6.945;6.953;6477;41000
2026-06-08T08:06:54.0000000Z;6.945;6.953;6477;3090
2026-06-08T08:06:58.0000000Z;6.945;6.953;6477;3090
2026-06-08T08:06:59.0000000Z;6.945;6.953;6477;3090
2026-06-08T08:07:00.0000000Z;6.945;6.954;6477;3090
2026-06-08T08:07:03.0000000Z;6.945;6.953;6477;21252
2026-06-08T08:07:08.0000000Z;6.945;6.953;6477;21252
2026-06-08T08:07:09.0000000Z;6.945;6.953;6477;21252
2026-06-08T08:07:11.0000000Z;6.945;6.953;6477;21252
2026-06-08T08:07:12.0000000Z;6.945;6.953;6477;21252
2026-06-08T08:07:13.0000000Z;6.945;6.952;6477;3090
2026-06-08T08:07:20.0000000Z;6.945;6.952;6477;3090
2026-06-08T08:07:21.0000000Z;6.945;6.952;6477;3090
2026-06-08T08:07:25.0000000Z;6.945;6.952;6477;3090
2026-06-08T08:07:26.0000000Z;6.945;6.952;6477;3090
2026-06-08T08:07:27.0000000Z;6.945;6.952;6477;3090
2026-06-08T08:07:28.0000000Z;6.945;6.953;6477;3090
2026-06-08T08:07:31.0000000Z;6.945;6.952;6477;21252
2026-06-08T08:07:32.0000000Z;6.945;6.952;6477;62252
2026-06-08T08:07:33.0000000Z;6.945;6.952;6477;62252
2026-06-08T08:07:34.0000000Z;6.945;6.952;6477;41000
2026-06-08T08:07:35.0000000Z;6.945;6.95;6477;21252
2026-06-08T08:07:36.0000000Z;6.945;6.952;6477;41000
2026-06-08T08:07:37.0000000Z;6.945;6.952;6477;41000
2026-06-08T08:07:38.0000000Z;6.945;6.952;6477;41000
2026-06-08T08:07:40.0000000Z;6.945;6.952;6477;41000
2026-06-08T08:07:42.0000000Z;6.945;6.952;6477;41000
2026-06-08T08:07:43.0000000Z;6.945;6.952;6477;41000
2026-06-08T08:07:44.0000000Z;6.945;6.952;6477;3090
2026-06-08T08:07:45.0000000Z;6.945;6.951;6477;62252
2026-06-08T08:07:47.0000000Z;6.945;6.951;6477;21252
2026-06-08T08:07:49.0000000Z;6.945;6.951;6477;21252
