2026-06-08T08:00:00.0000000Z;21.448;21.558;7006;1080
2026-06-08T08:00:01.0000000Z;21.51;21.548;12500;12500
2026-06-08T08:00:02.0000000Z;21.502;21.548;1620;3993
2026-06-08T08:00:03.0000000Z;21.502;21.548;2700;1080
2026-06-08T08:00:04.0000000Z;21.506;21.548;1620;1080
2026-06-08T08:00:05.0000000Z;21.518;21.568;150;6025
2026-06-08T08:00:06.0000000Z;21.52;21.744;100;1890
2026-06-08T08:00:07.0000000Z;21.522;21.572;150;1620
2026-06-08T08:00:08.0000000Z;21.522;21.566;150;1080
2026-06-08T08:00:09.0000000Z;21.522;21.566;150;1080
2026-06-08T08:00:10.0000000Z;21.528;21.564;1620;1620
2026-06-08T08:00:11.0000000Z;21.528;21.564;1620;1620
2026-06-08T08:00:12.0000000Z;21.528;21.564;1620;1620
2026-06-08T08:00:13.0000000Z;21.528;21.564;1620;2700
2026-06-08T08:00:14.0000000Z;21.514;21.558;1620;1080
2026-06-08T08:00:15.0000000Z;21.514;21.558;1620;1080
2026-06-08T08:00:16.0000000Z;21.514;21.552;1620;1337
2026-06-08T08:00:17.0000000Z;21.514;21.554;1620;1620
2026-06-08T08:00:18.0000000Z;21.514;21.554;1620;12500
2026-06-08T08:00:19.0000000Z;21.514;21.554;1620;2700
2026-06-08T08:00:20.0000000Z;21.524;21.572;1080;1080
2026-06-08T08:00:21.0000000Z;21.53;21.592;1080;6165
2026-06-08T08:00:22.0000000Z;21.528;21.572;7785;1620
2026-06-08T08:00:23.0000000Z;21.532;21.572;1620;2700
2026-06-08T08:00:24.0000000Z;21.532;21.572;1620;1620
2026-06-08T08:00:25.0000000Z;21.532;21.572;2700;1620
2026-06-08T08:00:26.0000000Z;21.532;21.572;1620;1620
2026-06-08T08:00:27.0000000Z;21.532;21.572;1620;1620
2026-06-08T08:00:28.0000000Z;21.532;21.572;1620;1620
2026-06-08T08:00:29.0000000Z;21.536;21.596;12500;5981
2026-06-08T08:00:30.0000000Z;21.556;21.612;12500;6020
2026-06-08T08:00:31.0000000Z;21.556;21.574;150;1159
2026-06-08T08:00:32.0000000Z;21.548;21.596;12500;1620
2026-06-08T08:00:33.0000000Z;21.54;21.584;1620;1620
2026-06-08T08:00:34.0000000Z;21.54;21.58;1620;1620
2026-06-08T08:00:35.0000000Z;21.54;21.58;1620;1620
2026-06-08T08:00:36.0000000Z;21.544;21.588;2700;1620
2026-06-08T08:00:37.0000000Z;21.544;21.584;2700;1620
2026-06-08T08:00:38.0000000Z;21.544;21.584;1620;1620
2026-06-08T08:00:39.0000000Z;21.544;21.584;1620;1620
2026-06-08T08:00:40.0000000Z;21.544;21.584;1620;1620
2026-06-08T08:00:41.0000000Z;21.544;21.584;1620;1620
2026-06-08T08:00:42.0000000Z;21.548;21.588;1620;481
2026-06-08T08:00:43.0000000Z;21.548;21.588;1620;481
2026-06-08T08:00:44.0000000Z;21.542;21.58;6165;1620
2026-06-08T08:00:45.0000000Z;21.548;21.58;12500;2700
2026-06-08T08:00:46.0000000Z;21.542;21.58;12500;2700
2026-06-08T08:00:47.0000000Z;21.542;21.58;6165;2700
2026-06-08T08:00:48.0000000Z;21.542;21.588;7245;1080
2026-06-08T08:00:49.0000000Z;21.544;21.584;1620;1080
2026-06-08T08:00:50.0000000Z;21.544;21.584;1620;1080
2026-06-08T08:00:51.0000000Z;21.544;21.584;1620;1080
2026-06-08T08:00:52.0000000Z;21.544;21.588;1620;1080
2026-06-08T08:00:53.0000000Z;21.544;21.582;1620;1620
2026-06-08T08:00:54.0000000Z;21.544;21.582;1620;1620
2026-06-08T08:00:57.0000000Z;21.544;21.582;1620;2700
2026-06-08T08:00:58.0000000Z;21.544;21.582;1620;2700
2026-06-08T08:00:59.0000000Z;21.538;21.582;1620;2700
2026-06-08T08:01:00.0000000Z;21.538;21.574;1620;1180
2026-06-08T08:01:01.0000000Z;21.538;21.574;1620;1180
2026-06-08T08:01:03.0000000Z;21.524;21.57;6165;1620
2026-06-08T08:01:04.0000000Z;21.526;21.57;1620;1620
2026-06-08T08:01:07.0000000Z;21.536;21.57;1161;1620
2026-06-08T08:01:08.0000000Z;21.53;21.576;150;1620
2026-06-08T08:01:09.0000000Z;21.53;21.576;12500;12500
2026-06-08T08:01:12.0000000Z;21.53;21.576;1330;1620
2026-06-08T08:01:13.0000000Z;21.54;21.59;150;5980
2026-06-08T08:01:14.0000000Z;21.54;21.58;150;1620
2026-06-08T08:01:15.0000000Z;21.54;21.58;150;1620
2026-06-08T08:01:16.0000000Z;21.54;21.584;150;1620
2026-06-08T08:01:17.0000000Z;21.54;21.584;150;1620
2026-06-08T08:01:18.0000000Z;21.54;21.576;150;12500
2026-06-08T08:01:19.0000000Z;21.54;21.58;150;1120
2026-06-08T08:01:20.0000000Z;21.546;21.588;150;1332
2026-06-08T08:01:21.0000000Z;21.546;21.582;12500;1120
2026-06-08T08:01:22.0000000Z;21.546;21.58;12500;12500
2026-06-08T08:01:23.0000000Z;21.55;21.602;1180;5841
2026-06-08T08:01:24.0000000Z;21.556;21.596;12500;1620
2026-06-08T08:01:25.0000000Z;21.556;21.594;150;1080
2026-06-08T08:01:26.0000000Z;21.556;21.582;150;1120
2026-06-08T08:01:27.0000000Z;21.556;21.594;150;1080
2026-06-08T08:01:28.0000000Z;21.556;21.596;150;1620
2026-06-08T08:01:29.0000000Z;21.556;21.59;150;1080
2026-06-08T08:01:30.0000000Z;21.556;21.594;150;1080
2026-06-08T08:01:31.0000000Z;21.556;21.594;150;1080
2026-06-08T08:01:32.0000000Z;21.556;21.598;150;1080
2026-06-08T08:01:33.0000000Z;21.556;21.598;150;1080
2026-06-08T08:01:34.0000000Z;21.556;21.598;150;1080
2026-06-08T08:01:35.0000000Z;21.56;21.6;12500;1417
2026-06-08T08:01:36.0000000Z;21.56;21.598;12500;14120
2026-06-08T08:01:37.0000000Z;21.56;21.598;12500;12500
2026-06-08T08:01:38.0000000Z;21.56;21.6;12500;12500
2026-06-08T08:01:39.0000000Z;21.56;21.604;150;1620
2026-06-08T08:01:40.0000000Z;21.56;21.602;150;1080
2026-06-08T08:01:41.0000000Z;21.56;21.6;150;892
2026-06-08T08:01:42.0000000Z;21.56;21.6;150;892
2026-06-08T08:01:43.0000000Z;21.564;21.604;150;1620
2026-06-08T08:01:44.0000000Z;21.564;21.604;150;1620
2026-06-08T08:01:45.0000000Z;21.564;21.6;150;1256
2026-06-08T08:01:46.0000000Z;21.564;21.604;150;1080
2026-06-08T08:01:47.0000000Z;21.564;21.604;150;1080
2026-06-08T08:01:48.0000000Z;21.564;21.602;150;1454
2026-06-08T08:01:49.0000000Z;21.564;21.594;150;936
2026-06-08T08:01:50.0000000Z;21.564;21.594;150;936
2026-06-08T08:01:51.0000000Z;21.564;21.594;150;936
2026-06-08T08:01:52.0000000Z;21.564;21.6;150;1080
2026-06-08T08:01:53.0000000Z;21.556;21.594;150;459
2026-06-08T08:01:54.0000000Z;21.556;21.594;150;1539
2026-06-08T08:01:55.0000000Z;21.556;21.594;150;1539
2026-06-08T08:01:56.0000000Z;21.556;21.594;150;1539
2026-06-08T08:01:57.0000000Z;21.556;21.586;150;1085
2026-06-08T08:01:58.0000000Z;21.534;21.584;100;1080
2026-06-08T08:01:59.0000000Z;21.542;21.59;150;6165
2026-06-08T08:02:00.0000000Z;21.542;21.586;150;954
2026-06-08T08:02:01.0000000Z;21.542;21.586;150;954
2026-06-08T08:02:02.0000000Z;21.542;21.586;150;954
2026-06-08T08:02:03.0000000Z;21.552;21.606;150;5990
2026-06-08T08:02:04.0000000Z;21.552;21.596;150;1620
2026-06-08T08:02:05.0000000Z;21.552;21.59;150;1080
2026-06-08T08:02:06.0000000Z;21.552;21.592;150;1620
2026-06-08T08:02:07.0000000Z;21.552;21.592;150;1620
2026-06-08T08:02:08.0000000Z;21.552;21.59;12500;12500
2026-06-08T08:02:09.0000000Z;21.552;21.596;150;1620
2026-06-08T08:02:10.0000000Z;21.566;21.602;100;7245
2026-06-08T08:02:11.0000000Z;21.568;21.602;150;1080
2026-06-08T08:02:12.0000000Z;21.566;21.618;12500;6159
2026-06-08T08:02:13.0000000Z;21.566;21.612;150;4679
2026-06-08T08:02:14.0000000Z;21.566;21.612;150;4679
2026-06-08T08:02:15.0000000Z;21.566;21.61;150;1620
2026-06-08T08:02:16.0000000Z;21.566;21.602;150;1620
2026-06-08T08:02:17.0000000Z;21.566;21.602;150;1620
2026-06-08T08:02:18.0000000Z;21.566;21.606;150;1620
2026-06-08T08:02:19.0000000Z;21.566;21.606;150;1620
2026-06-08T08:02:20.0000000Z;21.566;21.602;150;2700
2026-06-08T08:02:21.0000000Z;21.566;21.602;150;2700
2026-06-08T08:02:22.0000000Z;21.558;21.602;150;2700
2026-06-08T08:02:23.0000000Z;21.558;21.602;150;2700
2026-06-08T08:02:25.0000000Z;21.562;21.604;150;1080
2026-06-08T08:02:26.0000000Z;21.564;21.604;150;1080
2026-06-08T08:02:27.0000000Z;21.562;21.602;150;713
2026-06-08T08:02:28.0000000Z;21.568;21.618;100;7245
2026-06-08T08:02:29.0000000Z;21.588;21.638;100;1080
2026-06-08T08:02:30.0000000Z;21.59;21.628;150;1620
2026-06-08T08:02:31.0000000Z;21.59;21.628;150;1080
2026-06-08T08:02:32.0000000Z;21.59;21.606;150;1080
2026-06-08T08:02:33.0000000Z;21.594;21.636;150;1620
2026-06-08T08:02:34.0000000Z;21.594;21.632;150;670
2026-06-08T08:02:35.0000000Z;21.594;21.632;12500;12500
2026-06-08T08:02:36.0000000Z;21.594;21.624;150;744
2026-06-08T08:02:37.0000000Z;21.588;21.628;250;12500
2026-06-08T08:02:38.0000000Z;21.568;21.616;1180;12500
