2026-06-08T08:00:10.0000000Z;55.59;55.79;540;540
2026-06-08T08:00:12.0000000Z;55.59;55.79;540;5500
2026-06-08T08:00:13.0000000Z;55.59;55.79;540;5500
2026-06-08T08:00:14.0000000Z;55.59;55.79;540;5500
2026-06-08T08:00:16.0000000Z;55.59;55.79;540;5500
2026-06-08T08:00:17.0000000Z;55.59;55.79;540;5500
2026-06-08T08:00:19.0000000Z;55.59;55.79;5500;5500
2026-06-08T08:00:20.0000000Z;55.59;55.78;5500;2642
2026-06-08T08:00:21.0000000Z;55.56;55.78;540;2642
2026-06-08T08:00:23.0000000Z;55.56;55.76;540;5500
2026-06-08T08:00:24.0000000Z;55.58;55.76;450;5500
2026-06-08T08:00:26.0000000Z;55.58;55.76;450;5500
2026-06-08T08:00:28.0000000Z;55.58;55.76;450;5500
2026-06-08T08:00:30.0000000Z;55.58;55.76;450;5500
2026-06-08T08:00:31.0000000Z;55.58;55.76;450;5500
2026-06-08T08:00:32.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:00:33.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:00:34.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:00:37.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:00:39.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:00:43.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:00:44.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:00:53.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:00:54.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:00:56.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:00:57.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:00:59.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:01:00.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:01:01.0000000Z;55.56;55.75;5500;2642
2026-06-08T08:01:08.0000000Z;55.58;55.74;107;107
2026-06-08T08:01:09.0000000Z;55.58;55.74;5500;5500
2026-06-08T08:01:10.0000000Z;55.58;55.74;5500;5500
2026-06-08T08:01:14.0000000Z;55.58;55.74;5500;5500
2026-06-08T08:01:18.0000000Z;55.58;55.73;5500;2642
2026-06-08T08:01:21.0000000Z;55.58;55.73;5500;2642
2026-06-08T08:01:29.0000000Z;55.58;55.73;5500;2642
2026-06-08T08:01:30.0000000Z;55.58;55.73;5500;2642
2026-06-08T08:01:34.0000000Z;55.58;55.73;5500;2642
2026-06-08T08:01:35.0000000Z;55.58;55.73;5500;2642
2026-06-08T08:01:37.0000000Z;55.58;55.73;5500;2642
2026-06-08T08:01:39.0000000Z;55.58;55.73;5500;2642
2026-06-08T08:01:46.0000000Z;55.58;55.73;5500;2642
2026-06-08T08:02:00.0000000Z;55.58;55.73;5500;2642
2026-06-08T08:02:09.0000000Z;55.58;55.74;5500;5500
2026-06-08T08:02:14.0000000Z;55.58;55.74;5500;5500
2026-06-08T08:02:19.0000000Z;55.58;55.73;5500;2646
2026-06-08T08:02:22.0000000Z;55.58;55.73;5500;2646
2026-06-08T08:02:29.0000000Z;55.58;55.73;5500;2646
2026-06-08T08:02:30.0000000Z;55.58;55.73;5500;2646
2026-06-08T08:02:31.0000000Z;55.58;55.73;5500;2646
2026-06-08T08:02:35.0000000Z;55.58;55.73;5500;2646
2026-06-08T08:02:42.0000000Z;55.58;55.73;5500;2646
2026-06-08T08:03:01.0000000Z;55.58;55.73;5500;2646
2026-06-08T08:03:03.0000000Z;55.58;55.73;5500;2646
2026-06-08T08:03:05.0000000Z;55.58;55.73;5500;2646
2026-06-08T08:03:06.0000000Z;55.58;55.73;5500;2646
2026-06-08T08:03:07.0000000Z;55.55;55.74;108;5500
2026-06-08T08:03:08.0000000Z;55.55;55.72;108;5500
2026-06-08T08:03:09.0000000Z;55.55;55.72;108;1207
2026-06-08T08:03:10.0000000Z;55.55;55.72;108;1207
2026-06-08T08:03:11.0000000Z;55.57;55.72;450;1207
2026-06-08T08:03:12.0000000Z;55.55;55.72;108;1207
2026-06-08T08:03:17.0000000Z;55.55;55.71;108;2646
2026-06-08T08:03:18.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:03:31.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:03:32.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:03:47.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:03:48.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:03:49.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:03:50.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:03:52.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:03:53.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:04:10.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:04:16.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:04:17.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:04:27.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:04:29.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:04:30.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:04:33.0000000Z;55.55;55.71;5500;2646
2026-06-08T08:04:34.0000000Z;55.55;55.74;5500;107
2026-06-08T08:04:35.0000000Z;55.55;55.73;5500;449
2026-06-08T08:04:36.0000000Z;55.55;55.73;5500;449
2026-06-08T08:04:37.0000000Z;55.55;55.73;5500;449
2026-06-08T08:04:38.0000000Z;55.55;55.73;5500;449
2026-06-08T08:04:40.0000000Z;55.57;55.73;5500;449
2026-06-08T08:04:42.0000000Z;55.57;55.73;1207;449
2026-06-08T08:04:43.0000000Z;55.57;55.73;1207;449
2026-06-08T08:04:45.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:04:46.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:04:49.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:04:53.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:04:56.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:05:02.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:05:04.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:05:07.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:05:08.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:05:09.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:05:11.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:05:13.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:05:14.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:05:15.0000000Z;55.57;55.74;1207;5500
2026-06-08T08:05:16.0000000Z;55.57;55.73;1207;2646
2026-06-08T08:05:17.0000000Z;55.57;55.73;1207;2646
2026-06-08T08:05:18.0000000Z;55.57;55.73;1207;2646
2026-06-08T08:05:19.0000000Z;55.57;55.73;1207;2646
2026-06-08T08:05:20.0000000Z;55.57;55.73;1207;2646
2026-06-08T08:05:22.0000000Z;55.57;55.73;1207;2646
2026-06-08T08:05:24.0000000Z;55.57;55.73;1207;2646
2026-06-08T08:05:25.0000000Z;55.57;55.73;1207;2646
2026-06-08T08:05:28.0000000Z;55.57;55.73;1207;2646
2026-06-08T08:05:29.0000000Z;55.57;55.73;1207;2646
2026-06-08T08:05:30.0000000Z;55.57;55.73;107;2646
2026-06-08T08:05:32.0000000Z;55.55;55.73;108;2646
2026-06-08T08:05:33.0000000Z;55.55;55.73;108;2646
2026-06-08T08:05:34.0000000Z;55.56;55.73;450;2646
2026-06-08T08:05:35.0000000Z;55.56;55.73;450;2646
2026-06-08T08:05:38.0000000Z;55.56;55.73;450;2646
2026-06-08T08:05:40.0000000Z;55.56;55.74;450;5500
2026-06-08T08:05:41.0000000Z;55.56;55.74;450;5500
2026-06-08T08:05:42.0000000Z;55.55;55.74;5500;5500
2026-06-08T08:05:48.0000000Z;55.55;55.74;5500;5500
2026-06-08T08:05:49.0000000Z;55.55;55.74;5500;5500
2026-06-08T08:05:50.0000000Z;55.55;55.73;5500;2650
2026-06-08T08:05:52.0000000Z;55.55;55.73;5500;2650
2026-06-08T08:05:53.0000000Z;55.55;55.73;5500;2650
2026-06-08T08:05:54.0000000Z;55.55;55.73;5500;2650
2026-06-08T08:05:55.0000000Z;55.55;55.73;5500;2650
2026-06-08T08:05:57.0000000Z;55.55;55.73;5500;2650
2026-06-08T08:06:02.0000000Z;55.55;55.73;5500;2650
2026-06-08T08:06:04.0000000Z;55.55;55.73;5500;2650
2026-06-08T08:06:05.0000000Z;55.55;55.73;5500;2650
2026-06-08T08:06:08.0000000Z;55.55;55.73;5500;2650
2026-06-08T08:06:12.0000000Z;55.55;55.73;5500;2650
2026-06-08T08:06:28.0000000Z;55.55;55.73;5500;2650
2026-06-08T08:06:40.0000000Z;55.54;55.73;451;2650
2026-06-08T08:06:41.0000000Z;55.54;55.73;451;2650
2026-06-08T08:06:42.0000000Z;55.54;55.73;451;2650
2026-06-08T08:06:43.0000000Z;55.54;55.73;451;2650
2026-06-08T08:06:44.0000000Z;55.54;55.73;451;2650
2026-06-08T08:06:46.0000000Z;55.54;55.73;451;2650
2026-06-08T08:06:48.0000000Z;55.57;55.73;107;2650
2026-06-08T08:06:50.0000000Z;55.57;55.73;1207;2650
2026-06-08T08:06:57.0000000Z;55.56;55.73;450;2650
2026-06-08T08:07:03.0000000Z;55.56;55.73;450;2650
2026-06-08T08:07:15.0000000Z;55.56;55.73;450;2650
2026-06-08T08:07:16.0000000Z;55.56;55.73;450;2650
2026-06-08T08:07:18.0000000Z;55.56;55.73;450;2650
2026-06-08T08:07:23.0000000Z;55.56;55.73;450;2650
2026-06-08T08:07:24.0000000Z;55.56;55.73;450;2650
2026-06-08T08:07:41.0000000Z;55.56;55.73;450;2650
2026-06-08T08:07:51.0000000Z;55.56;55.73;450;2650
2026-06-08T08:07:59.0000000Z;55.56;55.73;450;2650
2026-06-08T08:08:03.0000000Z;55.56;55.73;450;2650
2026-06-08T08:08:06.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:08:26.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:08:30.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:08:34.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:08:38.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:08:43.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:08:44.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:08:45.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:08:46.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:08:48.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:08:49.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:09:02.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:09:03.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:09:08.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:09:13.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:09:21.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:09:22.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:09:23.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:09:40.0000000Z;55.57;55.73;5500;2650
2026-06-08T08:09:41.0000000Z;55.57;55.73;5500;2650
