2026-06-08T08:02:32.0000000Z;4.9745;5.008;26150;150
2026-06-08T08:02:33.0000000Z;4.9764;5.008;26150;150
2026-06-08T08:02:42.0000000Z;4.9746;5.008;8695;150
2026-06-08T08:03:50.0000000Z;4.9745;5.008;26150;150
2026-06-08T08:07:06.0000000Z;4.9745;5.008;26150;150
2026-06-08T08:09:58.0000000Z;4.9745;5.008;26150;150
2026-06-08T08:31:07.0000000Z;4.9745;5.008;26150;150
2026-06-08T08:41:04.0000000Z;4.9744;5.008;26150;150
2026-06-08T08:41:56.0000000Z;4.9746;5.0078;8695;8695
2026-06-08T08:47:29.0000000Z;4.9745;5.008;26150;150
2026-06-08T08:47:40.0000000Z;4.9744;5.008;26150;150
2026-06-08T08:47:41.0000000Z;4.9746;5.008;8695;150
2026-06-08T08:47:47.0000000Z;4.9744;5.008;26150;150
2026-06-08T08:47:56.0000000Z;4.9746;5.008;8695;150
2026-06-08T08:49:16.0000000Z;4.9745;5.008;26150;150
2026-06-08T08:51:00.0000000Z;4.9745;5.008;26150;150
2026-06-08T08:55:48.0000000Z;4.9745;5.008;26150;150
2026-06-08T08:55:54.0000000Z;4.9745;5.008;26150;150
2026-06-08T08:57:51.0000000Z;4.9745;5.008;26150;150
2026-06-08T09:09:02.0000000Z;4.9745;5.008;26150;150
2026-06-08T09:10:19.0000000Z;4.9745;5.008;26150;150
2026-06-08T09:12:18.0000000Z;4.9745;5.008;26150;150
2026-06-08T09:20:45.0000000Z;4.9745;5.008;26150;150
2026-06-08T09:24:14.0000000Z;4.9745;5.008;26150;150
2026-06-08T09:36:40.0000000Z;4.9745;5.008;26150;150
2026-06-08T09:36:43.0000000Z;4.9745;5.008;150;150
2026-06-08T09:36:59.0000000Z;4.9746;5.008;8695;150
2026-06-08T09:37:04.0000000Z;4.9744;5.008;150;150
2026-06-08T09:37:05.0000000Z;4.9756;5.008;8695;150
2026-06-08T09:37:21.0000000Z;4.9756;5.008;8695;150
2026-06-08T09:37:44.0000000Z;4.9754;5.008;26000;150
2026-06-08T09:37:49.0000000Z;4.9754;5.008;26000;150
2026-06-08T09:37:52.0000000Z;4.9756;5.008;8695;150
2026-06-08T09:37:58.0000000Z;4.9754;5.008;26000;150
2026-06-08T09:38:00.0000000Z;4.9756;5.008;8695;150
2026-06-08T09:38:03.0000000Z;4.9754;5.008;26000;150
2026-06-08T09:38:16.0000000Z;4.9756;5.008;8695;150
2026-06-08T10:07:02.0000000Z;4.9765;5.009;150;26000
2026-06-08T10:07:03.0000000Z;4.9766;5.008;8695;150
2026-06-08T10:07:12.0000000Z;4.9766;5.0088;8695;8695
2026-06-08T10:34:15.0000000Z;4.9764;5.009;150;26000
2026-06-08T10:34:16.0000000Z;4.9771;5.009;8695;26000
2026-06-08T10:34:28.0000000Z;4.9771;5.009;8695;26000
2026-06-08T10:34:29.0000000Z;4.979;5.011;26150;150
2026-06-08T10:34:30.0000000Z;4.9791;5.011;8695;150
2026-06-08T10:34:35.0000000Z;4.9789;5.011;26150;150
2026-06-08T10:34:41.0000000Z;4.979;5.013;26150;26000
2026-06-08T10:34:57.0000000Z;4.9789;5.013;10043;9974
2026-06-08T10:35:20.0000000Z;4.976;5.014;26150;150
2026-06-08T10:35:34.0000000Z;4.9759;5.014;26150;150
2026-06-08T10:36:35.0000000Z;4.9759;5.0138;26150;8695
2026-06-08T10:36:38.0000000Z;4.9761;5.0138;8695;8695
2026-06-08T10:36:39.0000000Z;4.976;5.014;26150;150
2026-06-08T10:52:52.0000000Z;4.976;5.014;26150;150
2026-06-08T10:52:57.0000000Z;4.976;5.014;26150;150
2026-06-08T11:00:56.0000000Z;4.978;5.012;26150;26000
2026-06-08T11:00:57.0000000Z;4.9781;5.0118;8695;8695
2026-06-08T11:01:08.0000000Z;4.9781;5.0118;8695;8695
2026-06-08T11:09:20.0000000Z;4.978;5.012;26150;26000
2026-06-08T11:09:23.0000000Z;4.978;5.012;26150;26000
2026-06-08T11:10:45.0000000Z;4.978;5.012;26150;26000
2026-06-08T11:12:58.0000000Z;4.978;5.012;26150;26000
2026-06-08T11:13:02.0000000Z;4.9779;5.012;10045;9976
2026-06-08T11:14:42.0000000Z;4.9781;5.012;8695;9976
2026-06-08T11:15:07.0000000Z;4.9805;5.012;26150;26000
2026-06-08T11:15:08.0000000Z;4.9779;5.012;10045;26000
2026-06-08T11:15:25.0000000Z;4.9804;5.012;10040;26000
2026-06-08T11:15:35.0000000Z;4.9804;5.012;10040;26000
2026-06-08T11:18:10.0000000Z;4.9804;5.0118;10040;8695
2026-06-08T11:18:13.0000000Z;4.9804;5.012;10040;9976
2026-06-08T11:18:46.0000000Z;4.9806;5.012;8695;9976
2026-06-08T11:18:49.0000000Z;4.9806;5.0118;8695;8695
2026-06-08T11:21:58.0000000Z;4.9806;5.012;8695;9976
2026-06-08T11:21:59.0000000Z;4.9806;5.0118;8695;8695
2026-06-08T11:22:03.0000000Z;4.9806;5.012;8695;9976
2026-06-08T11:22:04.0000000Z;4.9806;5.0118;8695;8695
2026-06-08T11:22:23.0000000Z;4.9806;5.012;8695;9976
2026-06-08T11:22:24.0000000Z;4.9806;5.0118;8695;8695
2026-06-08T11:25:47.0000000Z;4.9805;5.012;26150;26000
2026-06-08T11:26:48.0000000Z;4.9805;5.012;26150;9976
2026-06-08T11:26:53.0000000Z;4.9805;5.0118;26150;8695
2026-06-08T11:29:33.0000000Z;4.9805;5.012;26150;9976
2026-06-08T11:35:41.0000000Z;4.9805;5.012;26150;26000
2026-06-08T11:36:55.0000000Z;4.9805;5.012;26150;26000
2026-06-08T11:38:49.0000000Z;4.9805;5.012;26150;26000
2026-06-08T11:39:08.0000000Z;4.9805;5.012;26150;26000
2026-06-08T11:40:26.0000000Z;4.9805;5.0118;26150;8695
