2026-06-08T08:00:00.0000000Z;9.104;9.164;150;14000
2026-06-08T08:00:01.0000000Z;9.104;9.165;14150;150
2026-06-08T08:00:02.0000000Z;9.107;9.168;150;14150
2026-06-08T08:00:03.0000000Z;9.107;9.168;150;14150
2026-06-08T08:00:05.0000000Z;9.107;9.167;150;1882
2026-06-08T08:00:10.0000000Z;9.107;9.167;150;1882
2026-06-08T08:00:11.0000000Z;9.108;9.167;1882;1882
2026-06-08T08:00:18.0000000Z;9.108;9.167;1882;1882
2026-06-08T08:00:19.0000000Z;9.105;9.164;1882;1882
2026-06-08T08:00:31.0000000Z;9.114;9.166;21150;150
2026-06-08T08:00:37.0000000Z;9.114;9.166;150;150
2026-06-08T08:00:43.0000000Z;9.113;9.158;150;150
2026-06-08T08:01:10.0000000Z;9.124;9.148;150;150
2026-06-08T08:01:13.0000000Z;9.124;9.148;150;150
2026-06-08T08:01:15.0000000Z;9.124;9.148;150;150
2026-06-08T08:01:18.0000000Z;9.124;9.148;150;150
2026-06-08T08:01:22.0000000Z;9.123;9.149;150;150
2026-06-08T08:01:23.0000000Z;9.123;9.149;150;150
2026-06-08T08:01:27.0000000Z;9.121;9.145;150;150
2026-06-08T08:01:28.0000000Z;9.123;9.145;21000;150
2026-06-08T08:01:35.0000000Z;9.122;9.146;21000;150
2026-06-08T08:02:19.0000000Z;9.121;9.146;150;150
2026-06-08T08:02:28.0000000Z;9.12;9.146;150;150
2026-06-08T08:03:21.0000000Z;9.12;9.143;150;21000
2026-06-08T08:03:25.0000000Z;9.118;9.142;150;150
2026-06-08T08:03:27.0000000Z;9.118;9.142;150;150
2026-06-08T08:03:31.0000000Z;9.117;9.143;150;150
2026-06-08T08:03:32.0000000Z;9.117;9.14;150;21000
2026-06-08T08:03:40.0000000Z;9.114;9.14;150;150
2026-06-08T08:03:42.0000000Z;9.114;9.14;150;150
2026-06-08T08:03:45.0000000Z;9.114;9.14;150;150
2026-06-08T08:03:47.0000000Z;9.114;9.14;150;150
2026-06-08T08:03:50.0000000Z;9.114;9.14;150;150
2026-06-08T08:03:52.0000000Z;9.114;9.14;150;150
2026-06-08T08:03:55.0000000Z;9.114;9.14;150;150
2026-06-08T08:03:57.0000000Z;9.114;9.14;150;150
2026-06-08T08:04:00.0000000Z;9.114;9.14;150;150
2026-06-08T08:04:02.0000000Z;9.114;9.14;150;150
2026-06-08T08:04:04.0000000Z;9.114;9.14;150;150
2026-06-08T08:04:05.0000000Z;9.114;9.14;150;150
2026-06-08T08:04:07.0000000Z;9.114;9.14;150;150
2026-06-08T08:04:10.0000000Z;9.114;9.14;150;150
2026-06-08T08:04:12.0000000Z;9.117;9.14;21000;21000
2026-06-08T08:04:15.0000000Z;9.117;9.14;21000;21000
2026-06-08T08:04:16.0000000Z;9.118;9.142;150;150
2026-06-08T08:04:17.0000000Z;9.118;9.142;150;150
2026-06-08T08:04:20.0000000Z;9.118;9.142;150;150
2026-06-08T08:04:22.0000000Z;9.117;9.143;150;150
2026-06-08T08:04:25.0000000Z;9.117;9.143;150;150
2026-06-08T08:04:27.0000000Z;9.117;9.143;150;150
2026-06-08T08:04:30.0000000Z;9.117;9.143;150;150
2026-06-08T08:04:32.0000000Z;9.117;9.143;150;150
2026-06-08T08:04:35.0000000Z;9.117;9.143;150;150
2026-06-08T08:04:37.0000000Z;9.117;9.143;150;150
2026-06-08T08:04:40.0000000Z;9.117;9.143;150;150
