2026-06-08T08:05:28.0000000Z;4.4025;4.41;33475;2390
2026-06-08T08:07:24.0000000Z;4.4015;4.41;150;2390
2026-06-08T08:07:34.0000000Z;4.4025;4.41;33475;2390
2026-06-08T08:07:49.0000000Z;4.4015;4.41;150;2390
2026-06-08T08:07:59.0000000Z;4.4025;4.41;33475;2390
2026-06-08T08:08:36.0000000Z;4.4025;4.408;33475;2390
2026-06-08T08:08:40.0000000Z;4.4015;4.408;150;2390
2026-06-08T08:08:44.0000000Z;4.4015;4.4085;150;2390
2026-06-08T08:09:21.0000000Z;4.4005;4.4085;150;2390
2026-06-08T08:09:28.0000000Z;4.401;4.4085;33475;2390
2026-06-08T08:09:58.0000000Z;4.401;4.4085;33475;2390
2026-06-08T08:10:08.0000000Z;4.4;4.4085;150;2390
2026-06-08T08:10:18.0000000Z;4.401;4.4085;33475;2390
2026-06-08T08:10:28.0000000Z;4.401;4.4085;33475;2390
2026-06-08T08:10:58.0000000Z;4.4;4.4095;150;2390
2026-06-08T08:11:09.0000000Z;4.4;4.41;150;2390
2026-06-08T08:14:21.0000000Z;4.402;4.41;150;2390
2026-06-08T08:14:29.0000000Z;4.4015;4.41;150;2390
2026-06-08T08:17:21.0000000Z;4.4015;4.41;150;2390
2026-06-08T08:19:27.0000000Z;4.4015;4.41;150;2390
2026-06-08T08:19:38.0000000Z;4.4025;4.41;33475;2390
2026-06-08T08:20:04.0000000Z;4.4015;4.41;150;2390
2026-06-08T08:20:14.0000000Z;4.4025;4.41;33475;2390
2026-06-08T08:20:21.0000000Z;4.4025;4.41;33475;2390
2026-06-08T08:20:22.0000000Z;4.4015;4.41;150;2390
2026-06-08T08:22:03.0000000Z;4.4015;4.411;150;2390
2026-06-08T08:22:12.0000000Z;4.4015;4.4115;150;2390
2026-06-08T08:22:21.0000000Z;4.4015;4.4115;150;2390
2026-06-08T08:22:53.0000000Z;4.4015;4.4115;150;2390
2026-06-08T08:22:58.0000000Z;4.4015;4.4095;150;2390
2026-06-08T08:23:14.0000000Z;4.4015;4.41;150;2390
2026-06-08T08:24:12.0000000Z;4.4015;4.414;150;2012
2026-06-08T08:24:13.0000000Z;4.4015;4.4095;150;2390
2026-06-08T08:25:18.0000000Z;4.4015;4.4095;150;2390
2026-06-08T08:26:22.0000000Z;4.4015;4.4095;150;2390
2026-06-08T08:26:30.0000000Z;4.4015;4.4095;150;2390
2026-06-08T08:26:53.0000000Z;4.4015;4.4095;150;2390
2026-06-08T08:27:21.0000000Z;4.4015;4.4095;150;2390
2026-06-08T08:28:22.0000000Z;4.4015;4.414;150;2012
2026-06-08T08:28:25.0000000Z;4.4015;4.4095;150;2390
2026-06-08T08:29:05.0000000Z;4.4015;4.4095;150;2390
2026-06-08T08:32:05.0000000Z;4.4015;4.4095;150;2390
2026-06-08T08:32:42.0000000Z;4.4015;4.4095;150;2390
2026-06-08T08:32:51.0000000Z;4.4025;4.4095;33474;2390
2026-06-08T08:34:44.0000000Z;4.4025;4.4095;33474;2390
2026-06-08T08:35:00.0000000Z;4.4025;4.411;33474;2390
2026-06-08T08:35:09.0000000Z;4.4025;4.4115;33474;2390
2026-06-08T08:35:10.0000000Z;4.4025;4.4115;33474;2390
2026-06-08T08:35:48.0000000Z;4.4025;4.4095;33474;2390
2026-06-08T08:35:57.0000000Z;4.4025;4.41;33474;2390
2026-06-08T08:36:20.0000000Z;4.4025;4.4135;33474;3945
2026-06-08T08:36:21.0000000Z;4.4025;4.4095;33474;2390
