2026-06-08T08:00:03.0000000Z;429.2;429.45;196;256
2026-06-08T08:00:04.0000000Z;429.2;429.45;1342;256
2026-06-08T08:00:05.0000000Z;429.15;429.4;260;37
2026-06-08T08:00:06.0000000Z;429.15;429.35;1342;26
2026-06-08T08:00:07.0000000Z;429.15;429.35;41;12
2026-06-08T08:00:08.0000000Z;429.05;429.35;260;33
2026-06-08T08:00:09.0000000Z;429.05;429.35;260;33
2026-06-08T08:00:10.0000000Z;429.05;429.35;260;37
2026-06-08T08:00:11.0000000Z;429.1;429.3;41;342
2026-06-08T08:00:12.0000000Z;429.05;429.35;260;293
2026-06-08T08:00:14.0000000Z;429.1;429.3;342;1013
2026-06-08T08:00:15.0000000Z;429.1;429.3;1342;1013
2026-06-08T08:00:16.0000000Z;429.1;429.3;1342;37
2026-06-08T08:00:17.0000000Z;429.1;429.25;342;10
2026-06-08T08:00:18.0000000Z;429.05;429.3;64;229
2026-06-08T08:00:19.0000000Z;429.05;429.25;1000;355
2026-06-08T08:00:20.0000000Z;429.05;429.2;1000;11
2026-06-08T08:00:21.0000000Z;428.95;429.15;105;11
2026-06-08T08:00:22.0000000Z;428.95;429.15;64;10
2026-06-08T08:00:23.0000000Z;428.95;429.2;1000;37
2026-06-08T08:00:24.0000000Z;428.85;429.2;260;717
2026-06-08T08:00:25.0000000Z;428.85;429.2;260;717
2026-06-08T08:00:26.0000000Z;428.85;429.2;260;717
2026-06-08T08:00:27.0000000Z;428.9;429.2;459;717
2026-06-08T08:00:28.0000000Z;428.9;429.2;459;37
2026-06-08T08:00:29.0000000Z;428.9;429.15;459;37
2026-06-08T08:00:30.0000000Z;428.85;429.1;64;13
2026-06-08T08:00:31.0000000Z;428.85;429.1;260;13
2026-06-08T08:00:32.0000000Z;428.85;429.1;260;13
2026-06-08T08:00:33.0000000Z;428.85;429.1;64;13
2026-06-08T08:00:34.0000000Z;428.85;429.1;64;13
2026-06-08T08:00:35.0000000Z;428.9;429.1;342;13
2026-06-08T08:00:40.0000000Z;428.85;429.1;260;13
2026-06-08T08:00:44.0000000Z;428.9;429.2;196;293
2026-06-08T08:00:45.0000000Z;428.9;429.15;196;342
2026-06-08T08:00:46.0000000Z;428.9;429.15;196;37
2026-06-08T08:00:47.0000000Z;428.9;429.15;196;37
2026-06-08T08:00:48.0000000Z;428.9;429.2;196;293
2026-06-08T08:00:49.0000000Z;428.9;429.15;196;356
2026-06-08T08:00:50.0000000Z;428.9;429.15;196;37
2026-06-08T08:00:52.0000000Z;428.9;429.2;196;293
2026-06-08T08:00:53.0000000Z;428.9;429.15;196;356
2026-06-08T08:00:54.0000000Z;428.9;429.15;196;37
2026-06-08T08:00:56.0000000Z;428.85;429.15;260;37
2026-06-08T08:00:57.0000000Z;428.9;429.15;342;37
2026-06-08T08:00:58.0000000Z;428.9;429.15;342;37
2026-06-08T08:01:00.0000000Z;428.9;429.15;342;37
2026-06-08T08:01:02.0000000Z;428.9;429.15;342;37
2026-06-08T08:01:03.0000000Z;428.95;429.2;41;101
2026-06-08T08:01:05.0000000Z;428.95;429.15;41;342
2026-06-08T08:01:06.0000000Z;428.9;429.2;196;101
2026-06-08T08:01:07.0000000Z;428.95;429.2;342;101
2026-06-08T08:01:08.0000000Z;428.95;429.2;342;256
2026-06-08T08:01:09.0000000Z;428.85;429.15;260;37
2026-06-08T08:01:10.0000000Z;428.85;429.15;260;37
2026-06-08T08:01:11.0000000Z;428.9;429.15;342;37
2026-06-08T08:01:12.0000000Z;428.85;429.1;64;22
2026-06-08T08:01:14.0000000Z;428.85;429.1;64;256
2026-06-08T08:01:16.0000000Z;428.85;429.1;64;256
2026-06-08T08:01:18.0000000Z;428.85;429.1;105;256
2026-06-08T08:01:19.0000000Z;428.85;429.1;301;64
2026-06-08T08:01:20.0000000Z;428.85;429.1;105;256
2026-06-08T08:01:21.0000000Z;428.85;429.1;1000;256
2026-06-08T08:01:22.0000000Z;428.85;429.1;1000;256
2026-06-08T08:01:23.0000000Z;428.85;429.1;1000;256
2026-06-08T08:01:24.0000000Z;428.85;429.1;1000;256
2026-06-08T08:01:25.0000000Z;428.85;429.1;1000;256
2026-06-08T08:01:27.0000000Z;428.85;429.05;1000;37
2026-06-08T08:01:28.0000000Z;428.85;429.1;64;256
2026-06-08T08:01:29.0000000Z;428.8;429;196;10
2026-06-08T08:01:30.0000000Z;428.75;429;41;14
2026-06-08T08:01:31.0000000Z;428.75;429;41;64
2026-06-08T08:01:32.0000000Z;428.7;429;41;256
2026-06-08T08:01:33.0000000Z;428.7;429;41;256
2026-06-08T08:01:34.0000000Z;428.8;428.95;117;37
2026-06-08T08:01:35.0000000Z;428.7;428.95;1000;37
2026-06-08T08:01:36.0000000Z;428.7;428.95;1000;37
2026-06-08T08:01:37.0000000Z;428.7;428.95;1000;37
2026-06-08T08:01:38.0000000Z;428.65;428.9;260;11
2026-06-08T08:01:40.0000000Z;428.7;428.9;342;11
2026-06-08T08:01:41.0000000Z;428.7;428.9;41;11
2026-06-08T08:01:43.0000000Z;428.7;428.9;41;11
2026-06-08T08:01:45.0000000Z;428.7;428.95;41;1342
2026-06-08T08:01:46.0000000Z;428.7;428.95;41;1342
2026-06-08T08:01:47.0000000Z;428.65;428.9;260;11
2026-06-08T08:01:50.0000000Z;428.7;428.9;41;11
2026-06-08T08:01:52.0000000Z;428.7;428.9;41;11
2026-06-08T08:01:54.0000000Z;428.7;428.95;41;1342
2026-06-08T08:01:56.0000000Z;428.65;428.9;260;11
2026-06-08T08:01:58.0000000Z;428.7;428.9;342;11
