2026-06-08T08:00:00.0000000Z;157.78;157.9;674;2829
2026-06-08T08:00:01.0000000Z;157.8;157.92;26;75
2026-06-08T08:00:02.0000000Z;157.8;157.92;2008;75
2026-06-08T08:00:03.0000000Z;157.78;157.92;674;75
2026-06-08T08:00:05.0000000Z;157.8;157.92;8;75
2026-06-08T08:00:06.0000000Z;157.78;157.92;674;75
2026-06-08T08:00:07.0000000Z;157.78;157.92;674;75
2026-06-08T08:00:08.0000000Z;157.76;157.92;1175;75
2026-06-08T08:00:09.0000000Z;157.76;157.92;1175;75
2026-06-08T08:00:10.0000000Z;157.76;157.88;1175;75
2026-06-08T08:00:11.0000000Z;157.76;157.88;1175;2780
2026-06-08T08:00:12.0000000Z;157.76;157.86;2000;8
2026-06-08T08:00:13.0000000Z;157.76;157.88;1175;2801
2026-06-08T08:00:14.0000000Z;157.76;157.88;1175;2801
2026-06-08T08:00:15.0000000Z;157.76;157.88;1175;2765
2026-06-08T08:00:16.0000000Z;157.76;157.88;501;2765
2026-06-08T08:00:17.0000000Z;157.74;157.88;674;3173
2026-06-08T08:00:18.0000000Z;157.74;157.88;674;3674
2026-06-08T08:00:19.0000000Z;157.74;157.84;674;75
2026-06-08T08:00:20.0000000Z;157.7;157.84;674;75
2026-06-08T08:00:21.0000000Z;157.7;157.84;674;3116
2026-06-08T08:00:22.0000000Z;157.74;157.84;325;3617
2026-06-08T08:00:23.0000000Z;157.7;157.8;674;75
2026-06-08T08:00:24.0000000Z;157.68;157.8;1175;75
2026-06-08T08:00:25.0000000Z;157.74;157.8;317;75
2026-06-08T08:00:26.0000000Z;157.68;157.8;1175;75
2026-06-08T08:00:28.0000000Z;157.68;157.8;1175;75
2026-06-08T08:00:29.0000000Z;157.68;157.8;1175;75
2026-06-08T08:00:30.0000000Z;157.64;157.8;2928;75
2026-06-08T08:00:31.0000000Z;157.68;157.8;8;75
2026-06-08T08:00:32.0000000Z;157.68;157.8;13;75
2026-06-08T08:00:33.0000000Z;157.66;157.8;3170;75
2026-06-08T08:00:34.0000000Z;157.68;157.8;674;75
2026-06-08T08:00:35.0000000Z;157.68;157.8;674;75
2026-06-08T08:00:37.0000000Z;157.68;157.8;674;75
2026-06-08T08:00:38.0000000Z;157.68;157.8;674;75
2026-06-08T08:00:39.0000000Z;157.68;157.8;674;75
2026-06-08T08:00:40.0000000Z;157.68;157.8;674;75
2026-06-08T08:00:41.0000000Z;157.68;157.8;674;75
2026-06-08T08:00:43.0000000Z;157.68;157.8;674;75
2026-06-08T08:00:44.0000000Z;157.68;157.8;1081;75
2026-06-08T08:00:45.0000000Z;157.68;157.8;2809;75
2026-06-08T08:00:48.0000000Z;157.68;157.8;2809;74
2026-06-08T08:00:56.0000000Z;157.68;157.8;1175;2740
2026-06-08T08:00:58.0000000Z;157.68;157.8;1175;2846
2026-06-08T08:01:00.0000000Z;157.68;157.8;674;2901
2026-06-08T08:01:01.0000000Z;157.68;157.8;8;2901
2026-06-08T08:01:02.0000000Z;157.66;157.8;1175;3187
2026-06-08T08:01:03.0000000Z;157.66;157.8;2841;2927
2026-06-08T08:01:04.0000000Z;157.68;157.8;701;74
2026-06-08T08:01:05.0000000Z;157.7;157.8;7;74
2026-06-08T08:01:08.0000000Z;157.68;157.8;701;74
2026-06-08T08:01:09.0000000Z;157.68;157.8;701;74
2026-06-08T08:01:10.0000000Z;157.68;157.8;2008;74
2026-06-08T08:01:12.0000000Z;157.68;157.8;8;74
2026-06-08T08:01:13.0000000Z;157.66;157.8;1195;2943
2026-06-08T08:01:14.0000000Z;157.66;157.8;1195;3203
2026-06-08T08:01:15.0000000Z;157.66;157.76;1175;74
2026-06-08T08:01:16.0000000Z;157.66;157.76;2008;2008
2026-06-08T08:01:17.0000000Z;157.66;157.76;1175;74
2026-06-08T08:01:18.0000000Z;157.66;157.78;1175;74
2026-06-08T08:01:19.0000000Z;157.66;157.78;2795;74
2026-06-08T08:01:21.0000000Z;157.66;157.78;1175;2751
