2026-06-08T07:59:59.0000000Z;6.492;6.498;2100;2100
2026-06-08T08:00:00.0000000Z;6.492;6.5;29000;9231
2026-06-08T08:00:01.0000000Z;6.4885;6.4975;5250;5250
2026-06-08T08:00:02.0000000Z;6.4885;6.4975;5250;5250
2026-06-08T08:00:03.0000000Z;6.4905;6.4965;2100;2100
2026-06-08T08:00:04.0000000Z;6.492;6.4975;29000;29000
2026-06-08T08:00:05.0000000Z;6.4905;6.4965;2100;2100
2026-06-08T08:00:06.0000000Z;6.4905;6.4965;2100;29000
2026-06-08T08:00:07.0000000Z;6.4905;6.4965;2100;7350
2026-06-08T08:00:08.0000000Z;6.4905;6.4965;2100;7350
2026-06-08T08:00:09.0000000Z;6.4905;6.4965;2100;7350
2026-06-08T08:00:10.0000000Z;6.489;6.495;2100;2100
2026-06-08T08:00:11.0000000Z;6.4875;6.4935;2100;2100
2026-06-08T08:00:12.0000000Z;6.4875;6.4935;2100;2100
2026-06-08T08:00:13.0000000Z;6.49;6.4935;7705;2100
2026-06-08T08:00:15.0000000Z;6.4875;6.4935;2100;2100
2026-06-08T08:00:17.0000000Z;6.4875;6.4935;2100;2100
2026-06-08T08:00:18.0000000Z;6.486;6.492;2100;2100
2026-06-08T08:00:19.0000000Z;6.4845;6.4905;7350;2100
2026-06-08T08:00:20.0000000Z;6.484;6.4905;5250;2100
2026-06-08T08:00:21.0000000Z;6.486;6.493;2100;9241
2026-06-08T08:00:22.0000000Z;6.4845;6.4905;29000;2100
2026-06-08T08:00:23.0000000Z;6.4845;6.4905;2100;29000
2026-06-08T08:00:24.0000000Z;6.4845;6.4905;2100;2100
2026-06-08T08:00:25.0000000Z;6.483;6.489;2100;2100
2026-06-08T08:00:27.0000000Z;6.483;6.489;2100;2100
2026-06-08T08:00:28.0000000Z;6.483;6.489;2100;2100
2026-06-08T08:00:29.0000000Z;6.4845;6.4925;29000;2100
2026-06-08T08:00:30.0000000Z;6.4845;6.4905;2100;2100
2026-06-08T08:00:32.0000000Z;6.4845;6.4905;2100;29000
2026-06-08T08:00:33.0000000Z;6.4845;6.4905;2100;2100
2026-06-08T08:00:34.0000000Z;6.4845;6.4905;29000;2100
2026-06-08T08:00:37.0000000Z;6.4845;6.4905;2100;29000
2026-06-08T08:00:42.0000000Z;6.4845;6.4905;2100;29000
2026-06-08T08:00:43.0000000Z;6.486;6.492;2100;2100
2026-06-08T08:00:44.0000000Z;6.486;6.492;2100;2100
2026-06-08T08:00:45.0000000Z;6.486;6.492;2100;2100
2026-06-08T08:00:47.0000000Z;6.486;6.492;2100;2100
2026-06-08T08:00:48.0000000Z;6.486;6.491;29000;7703
2026-06-08T08:00:49.0000000Z;6.4835;6.4905;2100;2100
2026-06-08T08:00:50.0000000Z;6.485;6.4905;5250;2100
2026-06-08T08:00:52.0000000Z;6.4845;6.4905;2100;2100
2026-06-08T08:00:53.0000000Z;6.4845;6.4905;2100;2100
2026-06-08T08:00:55.0000000Z;6.484;6.491;5250;2100
2026-06-08T08:00:56.0000000Z;6.484;6.491;5250;2100
2026-06-08T08:00:57.0000000Z;6.4845;6.4905;2100;2100
2026-06-08T08:00:59.0000000Z;6.4845;6.4905;29000;29000
2026-06-08T08:00:59.0000000Z;6.479;6.4905;1000;2100
2026-06-08T08:01:00.0000000Z;6.4845;6.4905;29000;29000
2026-06-08T08:01:01.0000000Z;6.485;6.4905;29000;29000
2026-06-08T08:01:02.0000000Z;6.486;6.491;2100;7703
2026-06-08T08:01:03.0000000Z;6.486;6.491;2100;7703
2026-06-08T08:01:04.0000000Z;6.482;6.491;11571;7703
2026-06-08T08:01:05.0000000Z;6.485;6.4905;5250;2100
2026-06-08T08:01:06.0000000Z;6.4845;6.4905;7350;2100
2026-06-08T08:01:07.0000000Z;6.4845;6.491;29000;2100
2026-06-08T08:01:08.0000000Z;6.4845;6.4905;2100;2100
2026-06-08T08:01:09.0000000Z;6.4845;6.489;29000;2100
2026-06-08T08:01:10.0000000Z;6.4835;6.49;11568;2100
2026-06-08T08:01:11.0000000Z;6.4845;6.4905;2100;2100
2026-06-08T08:01:12.0000000Z;6.4845;6.4905;29000;29000
2026-06-08T08:01:13.0000000Z;6.482;6.489;5250;2100
2026-06-08T08:01:14.0000000Z;6.483;6.489;2100;2100
2026-06-08T08:01:15.0000000Z;6.4835;6.489;14505;2100
2026-06-08T08:01:16.0000000Z;6.485;6.489;11566;29000
2026-06-08T08:01:17.0000000Z;6.4835;6.489;14505;2100
2026-06-08T08:01:18.0000000Z;6.4845;6.4905;17743;2100
2026-06-08T08:01:19.0000000Z;6.4845;6.489;17743;29000
2026-06-08T08:01:20.0000000Z;6.4845;6.4895;17743;7705
2026-06-08T08:01:21.0000000Z;6.4815;6.489;2100;2100
2026-06-08T08:01:22.0000000Z;6.4845;6.489;29000;29000
2026-06-08T08:01:23.0000000Z;6.482;6.489;14507;2100
2026-06-08T08:01:24.0000000Z;6.482;6.488;14507;2100
2026-06-08T08:01:26.0000000Z;6.481;6.488;2100;2100
2026-06-08T08:01:27.0000000Z;6.4815;6.488;14508;2100
2026-06-08T08:01:28.0000000Z;6.483;6.489;2100;2100
2026-06-08T08:01:29.0000000Z;6.482;6.4885;6278;2100
2026-06-08T08:01:30.0000000Z;6.483;6.4885;29000;36706
2026-06-08T08:01:31.0000000Z;6.4805;6.4875;14509;2100
2026-06-08T08:01:32.0000000Z;6.48;6.4865;5250;2100
2026-06-08T08:01:33.0000000Z;6.48;6.4865;5250;2100
2026-06-08T08:01:35.0000000Z;6.48;6.4865;29000;29000
2026-06-08T08:01:37.0000000Z;6.48;6.4865;11577;2100
2026-06-08T08:01:38.0000000Z;6.479;6.4855;6314;2100
2026-06-08T08:01:39.0000000Z;6.479;6.4855;8414;2100
2026-06-08T08:01:40.0000000Z;6.479;6.4845;5250;29000
2026-06-08T08:01:41.0000000Z;6.4795;6.4845;7717;2100
2026-06-08T08:01:44.0000000Z;6.4785;6.4845;7350;2100
2026-06-08T08:01:45.0000000Z;6.4775;6.4845;7350;2100
2026-06-08T08:01:46.0000000Z;6.474;6.48;2100;2100
2026-06-08T08:01:47.0000000Z;6.474;6.48;2100;2100
2026-06-08T08:01:48.0000000Z;6.474;6.48;2100;29000
2026-06-08T08:01:49.0000000Z;6.474;6.48;2100;4200
2026-06-08T08:01:50.0000000Z;6.473;6.48;5250;2100
2026-06-08T08:01:51.0000000Z;6.4725;6.4795;7350;2100
2026-06-08T08:01:52.0000000Z;6.4725;6.479;7350;29000
2026-06-08T08:01:53.0000000Z;6.4725;6.479;7350;2100
2026-06-08T08:01:54.0000000Z;6.4715;6.478;14522;2100
2026-06-08T08:01:55.0000000Z;6.47;6.474;6092;2100
2026-06-08T08:01:56.0000000Z;6.47;6.474;6092;29000
2026-06-08T08:01:57.0000000Z;6.472;6.474;7726;29000
2026-06-08T08:01:59.0000000Z;6.472;6.475;7726;29000
2026-06-08T08:01:59.0000000Z;6.4705;6.476;11591;2100
2026-06-08T08:02:00.0000000Z;6.472;6.476;7726;2100
2026-06-08T08:02:01.0000000Z;6.47;6.475;29000;29000
2026-06-08T08:02:02.0000000Z;6.47;6.475;6092;2100
