2026-06-08T08:00:00.0000000Z;22.975;23.055;25;306
2026-06-08T08:00:01.0000000Z;22.975;23.06;25;204
2026-06-08T08:00:02.0000000Z;22.975;22.985;25;12500
2026-06-08T08:00:03.0000000Z;22.975;22.99;25;8236
2026-06-08T08:00:04.0000000Z;22.975;22.99;25;8236
2026-06-08T08:00:05.0000000Z;22.975;23.01;25;748
2026-06-08T08:00:06.0000000Z;22.975;23.01;25;1860
2026-06-08T08:00:07.0000000Z;22.975;23.01;25;748
2026-06-08T08:00:08.0000000Z;22.975;23.01;25;1850
2026-06-08T08:00:11.0000000Z;22.975;23.005;25;6454
2026-06-08T08:00:19.0000000Z;22.975;23.01;25;1850
2026-06-08T08:00:26.0000000Z;22.975;23.005;25;6454
2026-06-08T08:00:28.0000000Z;22.975;23.01;25;1850
2026-06-08T08:00:34.0000000Z;22.975;23.01;25;1850
2026-06-08T08:01:44.0000000Z;22.975;23.01;25;1850
2026-06-08T08:01:53.0000000Z;22.975;23.005;25;6455
2026-06-08T08:02:00.0000000Z;22.975;23.055;25;748
2026-06-08T08:02:02.0000000Z;22.975;23.015;25;1850
2026-06-08T08:02:08.0000000Z;22.975;23.05;25;6455
2026-06-08T08:02:22.0000000Z;22.975;23.055;25;748
2026-06-08T08:02:39.0000000Z;22.975;23.035;25;748
2026-06-08T08:02:40.0000000Z;22.975;23.015;25;1870
2026-06-08T08:02:41.0000000Z;22.975;23.015;25;1870
2026-06-08T08:02:45.0000000Z;22.975;23.015;25;13248
2026-06-08T08:02:46.0000000Z;22.975;23;25;6455
2026-06-08T08:02:50.0000000Z;22.975;23.005;25;748
2026-06-08T08:02:59.0000000Z;22.975;23;25;6455
2026-06-08T08:03:08.0000000Z;22.975;23.005;25;1870
2026-06-08T08:03:09.0000000Z;22.975;23;25;6455
2026-06-08T08:03:50.0000000Z;22.975;23.005;25;1870
2026-06-08T08:04:08.0000000Z;22.975;23.005;25;1870
2026-06-08T08:04:11.0000000Z;22.975;23.005;25;1870
2026-06-08T08:04:18.0000000Z;22.975;22.98;25;8236
2026-06-08T08:04:19.0000000Z;22.975;22.98;25;12500
2026-06-08T08:04:26.0000000Z;22.975;22.98;25;8236
2026-06-08T08:04:30.0000000Z;22.975;22.98;25;13248
2026-06-08T08:04:44.0000000Z;22.975;22.98;25;8216
2026-06-08T08:04:45.0000000Z;22.975;22.98;25;8216
2026-06-08T08:04:46.0000000Z;22.975;22.98;25;12500
2026-06-08T08:04:48.0000000Z;22.975;22.98;25;8216
2026-06-08T08:04:55.0000000Z;22.975;22.98;25;12500
2026-06-08T08:04:57.0000000Z;22.975;22.985;25;8236
2026-06-08T08:04:58.0000000Z;22.975;22.98;25;18955
2026-06-08T08:05:00.0000000Z;22.975;22.98;25;6455
2026-06-08T08:05:06.0000000Z;22.975;22.98;25;6455
2026-06-08T08:05:14.0000000Z;22.975;22.985;25;8236
2026-06-08T08:05:28.0000000Z;22.975;22.98;25;6472
2026-06-08T08:05:45.0000000Z;22.975;22.985;25;8236
2026-06-08T08:07:05.0000000Z;22.975;22.985;25;8236
2026-06-08T08:07:45.0000000Z;22.975;23;25;748
2026-06-08T08:07:47.0000000Z;22.975;22.985;25;6472
2026-06-08T08:07:48.0000000Z;22.975;22.99;25;1843
2026-06-08T08:07:50.0000000Z;22.975;22.99;25;1843
2026-06-08T08:07:54.0000000Z;22.975;22.985;25;6472
2026-06-08T08:08:29.0000000Z;22.975;22.99;25;1843
2026-06-08T08:08:39.0000000Z;22.98;22.99;42;1843
