2026-06-08T08:00:00.0000000Z;21.66;21.675;40;1107
2026-06-08T08:00:01.0000000Z;21.645;21.655;548;56
2026-06-08T08:00:02.0000000Z;21.66;21.67;13000;392
2026-06-08T08:00:03.0000000Z;21.63;21.665;548;1107
2026-06-08T08:00:04.0000000Z;21.61;21.665;548;1107
2026-06-08T08:00:05.0000000Z;21.655;21.665;40;1107
2026-06-08T08:00:06.0000000Z;21.61;21.665;548;1107
2026-06-08T08:00:07.0000000Z;21.61;21.665;548;1107
2026-06-08T08:00:10.0000000Z;21.61;21.665;548;1107
2026-06-08T08:00:11.0000000Z;21.61;21.665;548;1107
2026-06-08T08:00:12.0000000Z;21.61;21.665;19810;13000
2026-06-08T08:00:14.0000000Z;21.61;21.665;548;1107
2026-06-08T08:00:15.0000000Z;21.61;21.665;19810;1107
2026-06-08T08:00:18.0000000Z;21.61;21.665;548;1107
2026-06-08T08:00:20.0000000Z;21.63;21.665;548;3435
2026-06-08T08:00:21.0000000Z;21.63;21.655;548;1108
2026-06-08T08:00:22.0000000Z;21.63;21.655;548;1108
2026-06-08T08:00:23.0000000Z;21.63;21.655;548;1108
2026-06-08T08:00:24.0000000Z;21.63;21.655;548;3436
2026-06-08T08:00:25.0000000Z;21.63;21.655;548;1108
2026-06-08T08:00:26.0000000Z;21.63;21.655;548;3436
2026-06-08T08:00:27.0000000Z;21.625;21.655;548;3436
2026-06-08T08:00:28.0000000Z;21.63;21.655;548;1108
2026-06-08T08:00:29.0000000Z;21.63;21.655;548;1108
2026-06-08T08:00:30.0000000Z;21.625;21.655;1657;1108
2026-06-08T08:00:31.0000000Z;21.63;21.655;13000;13000
2026-06-08T08:00:32.0000000Z;21.63;21.655;548;1108
2026-06-08T08:00:34.0000000Z;21.63;21.655;548;1108
2026-06-08T08:00:36.0000000Z;21.625;21.655;1657;1108
2026-06-08T08:00:37.0000000Z;21.625;21.655;1657;3436
2026-06-08T08:00:39.0000000Z;21.625;21.655;14157;3436
2026-06-08T08:00:42.0000000Z;21.625;21.655;548;3436
2026-06-08T08:00:43.0000000Z;21.625;21.655;548;3436
2026-06-08T08:00:45.0000000Z;21.625;21.655;548;3436
2026-06-08T08:00:47.0000000Z;21.625;21.655;548;3436
2026-06-08T08:00:48.0000000Z;21.625;21.655;548;3436
2026-06-08T08:00:49.0000000Z;21.625;21.645;13000;1108
2026-06-08T08:00:50.0000000Z;21.625;21.645;548;13000
