2026-06-08T08:00:03.0000000Z;5.0194;5.0276;1238;11589
2026-06-08T08:00:08.0000000Z;5.0194;5.0276;1238;11589
2026-06-08T08:01:39.0000000Z;5.0192;5.0274;4981;8641
2026-06-08T08:02:31.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:02:32.0000000Z;5.018;5.0262;1238;8641
2026-06-08T08:02:42.0000000Z;5.0178;5.0262;4983;8641
2026-06-08T08:03:50.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:04:05.0000000Z;5.018;5.0262;101500;8641
2026-06-08T08:07:05.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:09:58.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:21:16.0000000Z;5.0178;5.0262;4983;8641
2026-06-08T08:21:23.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:21:26.0000000Z;5.018;5.0262;101500;8641
2026-06-08T08:22:13.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:29:10.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:31:06.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:31:41.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:31:56.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:31:57.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:32:10.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:40:49.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:40:50.0000000Z;5.018;5.0264;1238;11589
2026-06-08T08:42:55.0000000Z;5.018;5.0264;1238;11589
2026-06-08T08:45:49.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:46:39.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:46:49.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:47:29.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:48:19.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:49:09.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:49:15.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:51:00.0000000Z;5.018;5.0264;1238;1589
2026-06-08T08:52:30.0000000Z;5.018;5.0262;1238;10000
2026-06-08T08:52:35.0000000Z;5.018;5.0262;1238;110141
2026-06-08T08:53:20.0000000Z;5.018;5.0262;1238;10000
2026-06-08T08:54:10.0000000Z;5.018;5.0262;1238;10000
2026-06-08T08:54:12.0000000Z;5.018;5.0262;1238;10000
2026-06-08T08:55:47.0000000Z;5.018;5.0262;1238;10000
2026-06-08T08:56:37.0000000Z;5.018;5.0262;1238;10000
2026-06-08T08:56:38.0000000Z;5.018;5.0262;1238;10000
2026-06-08T08:56:53.0000000Z;5.018;5.0262;1238;10000
2026-06-08T08:58:16.0000000Z;5.018;5.0262;1238;10000
2026-06-08T09:06:26.0000000Z;5.0178;5.0262;4983;8641
2026-06-08T09:06:27.0000000Z;5.018;5.0262;1238;10000
2026-06-08T09:07:17.0000000Z;5.018;5.0262;1238;10000
2026-06-08T09:08:06.0000000Z;5.018;5.0262;101500;110141
2026-06-08T09:09:02.0000000Z;5.018;5.0262;1238;10000
2026-06-08T09:09:52.0000000Z;5.018;5.0262;1238;10000
2026-06-08T09:10:18.0000000Z;5.018;5.0262;1238;10000
2026-06-08T09:11:08.0000000Z;5.018;5.0262;1238;10000
2026-06-08T09:19:43.0000000Z;5.018;5.0264;1238;1589
2026-06-08T09:19:45.0000000Z;5.018;5.0262;1238;8641
2026-06-08T09:19:48.0000000Z;5.018;5.0262;1238;8641
2026-06-08T09:20:45.0000000Z;5.018;5.0264;1238;1589
2026-06-08T09:24:25.0000000Z;5.018;5.0264;1238;1589
2026-06-08T09:25:15.0000000Z;5.018;5.0264;1238;1589
2026-06-08T09:31:08.0000000Z;5.018;5.0264;1238;1589
2026-06-08T09:36:40.0000000Z;5.018;5.0264;1238;1589
2026-06-08T09:36:42.0000000Z;5.0124;5.0426;21000;10000
2026-06-08T09:36:43.0000000Z;5.0124;5.0426;21000;10000
2026-06-08T09:36:44.0000000Z;5.0192;5.0276;1238;11589
