2026-06-08T08:41:26.0000000Z;9.0272;9.0706;5250;5250
2026-06-08T08:41:27.0000000Z;9.0274;9.0706;4765;5250
2026-06-08T08:41:29.0000000Z;9.0274;9.0578;4765;2761
2026-06-08T08:41:31.0000000Z;9.0274;9.0704;4765;4765
2026-06-08T08:41:47.0000000Z;9.0274;9.0704;4765;4765
2026-06-08T08:41:54.0000000Z;9.0276;9.0702;57000;5250
2026-06-08T08:41:55.0000000Z;9.0278;9.07;4765;4765
2026-06-08T08:41:59.0000000Z;9.0278;9.07;4765;4765
2026-06-08T08:42:00.0000000Z;9.0278;9.07;4765;4765
2026-06-08T08:42:07.0000000Z;9.028;9.07;5250;4765
2026-06-08T08:42:08.0000000Z;9.028;9.07;57000;4765
2026-06-08T08:42:09.0000000Z;9.0282;9.07;4765;4765
2026-06-08T08:42:12.0000000Z;9.0282;9.07;4765;4765
2026-06-08T08:42:16.0000000Z;9.0282;9.07;4765;4765
2026-06-08T08:42:44.0000000Z;9.0282;9.07;4765;4765
2026-06-08T08:43:41.0000000Z;9.0284;9.0698;5250;5250
2026-06-08T08:43:42.0000000Z;9.0286;9.0696;4765;4765
2026-06-08T08:43:44.0000000Z;9.0286;9.0694;4765;5250
2026-06-08T08:43:46.0000000Z;9.0286;9.0692;4765;4765
2026-06-08T08:43:47.0000000Z;9.0286;9.0692;4765;4765
2026-06-08T08:43:49.0000000Z;9.0286;9.0692;4765;4765
2026-06-08T08:44:31.0000000Z;9.0286;9.0692;4765;4765
2026-06-08T08:44:33.0000000Z;9.0286;9.069;4765;5250
2026-06-08T08:44:34.0000000Z;9.0286;9.0688;4765;4765
2026-06-08T08:44:38.0000000Z;9.0286;9.0688;4765;4765
2026-06-08T08:44:41.0000000Z;9.0254;9.0682;5250;5250
2026-06-08T08:44:42.0000000Z;9.0284;9.068;57000;4765
2026-06-08T08:44:43.0000000Z;9.0284;9.068;57000;4765
2026-06-08T08:44:44.0000000Z;9.0282;9.068;2770;4765
2026-06-08T08:44:47.0000000Z;9.0256;9.068;4765;4765
2026-06-08T08:44:48.0000000Z;9.0256;9.068;4765;4765
2026-06-08T08:45:07.0000000Z;9.0258;9.0678;5250;5250
2026-06-08T08:45:08.0000000Z;9.026;9.0676;4765;4765
2026-06-08T08:45:10.0000000Z;9.026;9.0676;4765;4765
2026-06-08T08:45:14.0000000Z;9.026;9.0676;4765;4765
2026-06-08T08:45:57.0000000Z;9.026;9.0676;4765;4765
2026-06-08T08:46:28.0000000Z;9.026;9.0676;4765;4765
2026-06-08T08:46:36.0000000Z;9.0262;9.0676;5250;4765
2026-06-08T08:46:37.0000000Z;9.0264;9.0676;4765;4765
2026-06-08T08:46:41.0000000Z;9.0264;9.0676;4765;4765
2026-06-08T08:46:42.0000000Z;9.0264;9.0676;4765;4765
2026-06-08T08:46:53.0000000Z;9.0266;9.0676;5250;4765
2026-06-08T08:46:54.0000000Z;9.0268;9.0676;4765;4765
2026-06-08T08:46:57.0000000Z;9.027;9.0676;57000;4765
2026-06-08T08:46:58.0000000Z;9.0272;9.0676;4765;4765
2026-06-08T08:47:00.0000000Z;9.0272;9.0676;4765;4765
2026-06-08T08:47:29.0000000Z;9.0272;9.0676;4765;4765
2026-06-08T08:47:47.0000000Z;9.0274;9.0676;5250;4765
2026-06-08T08:47:48.0000000Z;9.0276;9.0676;4765;4765
2026-06-08T08:47:52.0000000Z;9.0276;9.0676;4765;4765
2026-06-08T08:47:58.0000000Z;9.0276;9.0676;4765;4765
2026-06-08T08:49:27.0000000Z;9.0276;9.0676;4765;4765
2026-06-08T08:49:28.0000000Z;9.0276;9.0676;4765;4765
2026-06-08T08:49:39.0000000Z;9.0276;9.0676;4765;4765
2026-06-08T08:50:29.0000000Z;9.0278;9.0676;5250;4765
2026-06-08T08:50:30.0000000Z;9.028;9.0676;4765;4765
2026-06-08T08:50:31.0000000Z;9.028;9.0676;4765;4765
2026-06-08T08:50:37.0000000Z;9.028;9.0676;4765;4765
2026-06-08T08:51:00.0000000Z;9.028;9.0676;5250;5250
2026-06-08T08:51:01.0000000Z;9.028;9.0674;61765;4765
2026-06-08T08:51:10.0000000Z;9.028;9.0674;61765;4765
2026-06-08T08:51:19.0000000Z;9.028;9.0674;61765;4765
2026-06-08T08:51:50.0000000Z;9.028;9.0674;61765;4765
2026-06-08T08:52:30.0000000Z;9.0258;9.0672;5250;5250
2026-06-08T08:52:32.0000000Z;9.0268;9.067;3649;4765
2026-06-08T08:52:34.0000000Z;9.0268;9.067;3649;4765
2026-06-08T08:52:36.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:52:38.0000000Z;9.0272;9.067;4299;4765
2026-06-08T08:52:39.0000000Z;9.0274;9.067;4765;4765
2026-06-08T08:52:40.0000000Z;9.0274;9.067;4765;4765
2026-06-08T08:52:41.0000000Z;9.0274;9.067;4765;4765
2026-06-08T08:52:43.0000000Z;9.0274;9.067;4765;4765
2026-06-08T08:52:44.0000000Z;9.0274;9.067;4765;4765
2026-06-08T08:52:45.0000000Z;9.0274;9.067;4765;4765
2026-06-08T08:52:46.0000000Z;9.0274;9.067;4765;4765
2026-06-08T08:52:48.0000000Z;9.0274;9.067;4765;4765
2026-06-08T08:52:51.0000000Z;9.0274;9.067;4765;4765
2026-06-08T08:52:53.0000000Z;9.0274;9.067;4765;4765
2026-06-08T08:52:56.0000000Z;9.028;9.067;57000;4765
2026-06-08T08:52:57.0000000Z;9.0282;9.067;4765;4765
2026-06-08T08:52:58.0000000Z;9.0282;9.067;4765;4765
2026-06-08T08:53:01.0000000Z;9.028;9.067;57000;4765
2026-06-08T08:53:02.0000000Z;9.028;9.067;57000;4765
2026-06-08T08:53:03.0000000Z;9.028;9.067;57000;4765
2026-06-08T08:53:04.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:53:06.0000000Z;9.0268;9.067;5124;4765
2026-06-08T08:53:07.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:53:08.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:53:11.0000000Z;9.0264;9.067;11519;4765
2026-06-08T08:53:12.0000000Z;9.0264;9.067;11519;4765
2026-06-08T08:53:13.0000000Z;9.0264;9.067;11519;4765
2026-06-08T08:53:14.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:53:16.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:53:18.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:53:19.0000000Z;9.0268;9.067;5256;4765
2026-06-08T08:53:20.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:53:21.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:53:23.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:53:24.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:53:25.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:53:26.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:53:28.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:53:31.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:53:32.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:53:33.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:53:36.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:53:37.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:53:38.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:53:41.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:53:42.0000000Z;9.0268;9.067;4594;4765
2026-06-08T08:53:43.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:53:44.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:53:46.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:53:47.0000000Z;9.0264;9.067;11519;4765
2026-06-08T08:53:48.0000000Z;9.0264;9.067;11519;4765
2026-06-08T08:53:50.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:53:51.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:53:53.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:53:55.0000000Z;9.0268;9.067;5267;4765
2026-06-08T08:53:56.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:53:58.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:54:00.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:01.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:02.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:54:03.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:54:06.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:07.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:54:11.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:12.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:14.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:54:16.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:54:18.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:19.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:54:21.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:54:23.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:24.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:26.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:54:29.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:54:30.0000000Z;9.0268;9.067;5062;4765
2026-06-08T08:54:31.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:32.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:54:34.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:54:35.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:36.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:37.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:38.0000000Z;9.0266;9.067;7535;4765
2026-06-08T08:54:39.0000000Z;9.0266;9.067;7535;4765
2026-06-08T08:54:41.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:54:42.0000000Z;9.0268;9.067;5003;4765
2026-06-08T08:54:43.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:54:44.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:54:46.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:54:47.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:48.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:49.0000000Z;9.0268;9.067;57000;4765
2026-06-08T08:54:50.0000000Z;9.0266;9.067;7535;4765
2026-06-08T08:54:51.0000000Z;9.0266;9.067;7535;4765
2026-06-08T08:54:53.0000000Z;9.0266;9.067;4765;4765
2026-06-08T08:54:54.0000000Z;9.0268;9.067;4970;4765
2026-06-08T08:54:55.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:54:56.0000000Z;9.027;9.067;4765;4765
2026-06-08T08:54:59.0000000Z;9.0268;9.067;57000;4765
