2026-06-08T08:00:04.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:00:09.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:00:14.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:00:19.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:00:24.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:00:29.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:00:34.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:00:39.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:00:44.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:00:49.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:00:54.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:00:59.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:00:59.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:01:04.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:01:09.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:01:14.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:01:19.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:01:24.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:01:29.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:01:34.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:01:39.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:01:44.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:01:49.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:01:54.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:01:59.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:02:04.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:02:09.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:02:14.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:02:19.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:02:24.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:02:29.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:02:34.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:02:39.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:02:44.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:02:49.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:02:54.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:02:59.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:03:04.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:03:09.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:03:14.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:03:19.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:03:21.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:03:23.0000000Z;5.1648;5.167;30600;30600
2026-06-08T08:03:50.0000000Z;5.1646;5.167;30600;30600
2026-06-08T08:03:53.0000000Z;5.1648;5.167;8401;30600
2026-06-08T08:04:01.0000000Z;5.1648;5.167;8401;30600
