2026-06-08T07:59:59.0000000Z;15.427;15.475;3890;3878
2026-06-08T08:00:00.0000000Z;13.396;15.468;13000;3400
2026-06-08T08:00:01.0000000Z;13.396;13.432;8647;4467
2026-06-08T08:00:02.0000000Z;15.421;15.47;3891;3879
2026-06-08T08:00:03.0000000Z;15.421;15.47;3891;3879
2026-06-08T08:00:05.0000000Z;13.389;13.432;4482;4467
2026-06-08T08:00:06.0000000Z;13.389;13.432;4482;4467
2026-06-08T08:00:07.0000000Z;15.421;15.47;3891;3879
2026-06-08T08:00:08.0000000Z;15.416;15.47;3400;3879
2026-06-08T08:00:09.0000000Z;13.389;13.432;4482;4467
2026-06-08T08:00:10.0000000Z;13.389;13.432;4482;4467
2026-06-08T08:00:11.0000000Z;15.415;15.47;3400;3879
2026-06-08T08:00:12.0000000Z;15.422;13.425;8627;3900
2026-06-08T08:00:13.0000000Z;15.415;15.464;3893;3880
2026-06-08T08:00:15.0000000Z;15.415;15.46;3400;3400
2026-06-08T08:00:16.0000000Z;13.389;13.432;4482;4467
2026-06-08T08:00:17.0000000Z;13.389;13.432;4482;4467
2026-06-08T08:00:18.0000000Z;13.384;13.426;4483;4469
2026-06-08T08:00:19.0000000Z;13.389;15.464;13000;3880
2026-06-08T08:00:20.0000000Z;15.415;15.464;3893;3880
2026-06-08T08:00:21.0000000Z;13.384;13.426;4483;4469
2026-06-08T08:00:23.0000000Z;13.384;13.419;4483;3900
2026-06-08T08:00:24.0000000Z;15.409;13.426;3894;13000
2026-06-08T08:00:25.0000000Z;13.388;13.42;3735;3900
2026-06-08T08:00:26.0000000Z;15.407;13.426;3400;13000
2026-06-08T08:00:27.0000000Z;13.388;13.418;3735;3900
2026-06-08T08:00:28.0000000Z;13.386;13.421;4483;4471
2026-06-08T08:00:29.0000000Z;13.378;13.421;4485;4471
2026-06-08T08:00:30.0000000Z;15.409;15.458;3894;3882
2026-06-08T08:00:31.0000000Z;15.409;15.458;3894;3882
2026-06-08T08:00:32.0000000Z;13.378;13.421;4485;4471
2026-06-08T08:00:33.0000000Z;15.409;13.416;3894;3900
2026-06-08T08:00:34.0000000Z;15.409;13.416;3894;3900
2026-06-08T08:00:36.0000000Z;15.402;13.416;3400;3900
2026-06-08T08:00:38.0000000Z;15.403;13.421;3400;13000
