2026-06-08T07:59:59.0000000Z;6.801;6.816;114;438
2026-06-08T08:00:00.0000000Z;6.801;6.816;114;438
2026-06-08T08:00:01.0000000Z;6.801;6.816;114;438
2026-06-08T08:00:02.0000000Z;6.801;6.816;114;602
2026-06-08T08:00:05.0000000Z;6.801;6.816;114;89500
2026-06-08T08:00:07.0000000Z;6.801;6.821;114;1265
2026-06-08T08:00:09.0000000Z;6.801;6.817;114;602
2026-06-08T08:00:11.0000000Z;6.801;6.815;114;331
2026-06-08T08:00:12.0000000Z;6.801;6.815;114;331
2026-06-08T08:00:13.0000000Z;6.801;6.815;114;89500
2026-06-08T08:00:14.0000000Z;6.801;6.815;114;331
2026-06-08T08:00:18.0000000Z;6.801;6.815;114;331
2026-06-08T08:00:19.0000000Z;6.801;6.815;114;541
2026-06-08T08:00:20.0000000Z;6.801;6.815;114;89500
2026-06-08T08:00:21.0000000Z;6.801;6.815;114;541
2026-06-08T08:00:22.0000000Z;6.801;6.814;114;376
2026-06-08T08:00:23.0000000Z;6.801;6.814;114;89500
2026-06-08T08:00:24.0000000Z;6.801;6.812;114;89500
2026-06-08T08:00:30.0000000Z;6.801;6.812;114;312
2026-06-08T08:00:32.0000000Z;6.801;6.812;114;312
2026-06-08T08:00:34.0000000Z;6.801;6.812;114;312
2026-06-08T08:00:37.0000000Z;6.801;6.812;114;518
2026-06-08T08:00:38.0000000Z;6.801;6.812;114;518
2026-06-08T08:00:39.0000000Z;6.801;6.812;114;518
2026-06-08T08:00:42.0000000Z;6.801;6.81;114;359
2026-06-08T08:00:44.0000000Z;6.801;6.81;114;359
2026-06-08T08:00:45.0000000Z;6.801;6.81;114;359
2026-06-08T08:00:46.0000000Z;6.801;6.81;114;89500
2026-06-08T08:00:48.0000000Z;6.801;6.81;114;359
2026-06-08T08:00:52.0000000Z;6.801;6.81;114;359
2026-06-08T08:00:58.0000000Z;6.801;6.81;114;359
2026-06-08T08:01:00.0000000Z;6.801;6.81;89500;359
2026-06-08T08:01:02.0000000Z;6.779;6.801;4542;622
2026-06-08T08:01:03.0000000Z;6.779;6.801;4542;3110
2026-06-08T08:01:04.0000000Z;6.779;6.801;4542;3110
2026-06-08T08:01:06.0000000Z;6.8;6.801;114;3110
2026-06-08T08:01:12.0000000Z;6.779;6.801;89500;89500
2026-06-08T08:01:13.0000000Z;6.779;6.8;4542;3110
2026-06-08T08:01:14.0000000Z;6.779;6.8;4542;3110
2026-06-08T08:01:15.0000000Z;6.779;6.8;4542;3110
2026-06-08T08:01:23.0000000Z;6.779;6.8;4542;89500
2026-06-08T08:01:30.0000000Z;6.779;6.8;4542;3110
2026-06-08T08:01:32.0000000Z;6.779;6.8;4542;3110
2026-06-08T08:01:54.0000000Z;6.779;6.8;4542;3110
2026-06-08T08:01:55.0000000Z;6.779;6.8;4542;3110
2026-06-08T08:01:56.0000000Z;6.779;6.8;4542;3110
2026-06-08T08:01:58.0000000Z;6.779;6.8;4542;3110
2026-06-08T08:02:00.0000000Z;6.779;6.8;4542;3110
2026-06-08T08:02:01.0000000Z;6.779;6.8;4622;3110
2026-06-08T08:02:06.0000000Z;6.779;6.8;4707;3110
2026-06-08T08:02:07.0000000Z;6.779;6.8;4707;3110
2026-06-08T08:02:14.0000000Z;6.779;6.8;4707;3110
2026-06-08T08:02:16.0000000Z;6.779;6.8;4707;3110
2026-06-08T08:02:17.0000000Z;6.779;6.8;4707;3110
2026-06-08T08:02:21.0000000Z;6.779;6.8;4707;3110
2026-06-08T08:02:29.0000000Z;6.779;6.8;4707;3110
2026-06-08T08:02:31.0000000Z;6.779;6.8;4707;3110
2026-06-08T08:02:38.0000000Z;6.773;6.794;7238;3110
2026-06-08T08:02:39.0000000Z;6.773;6.794;7238;89500
2026-06-08T08:02:41.0000000Z;6.773;6.794;10348;3110
2026-06-08T08:02:42.0000000Z;6.778;6.794;3689;3110
2026-06-08T08:02:43.0000000Z;6.778;6.794;3689;3110
2026-06-08T08:02:45.0000000Z;6.773;6.794;7238;3110
2026-06-08T08:02:48.0000000Z;6.773;6.794;7238;3110
2026-06-08T08:02:49.0000000Z;6.774;6.794;21703;89500
2026-06-08T08:02:56.0000000Z;6.773;6.794;10348;3110
2026-06-08T08:02:57.0000000Z;6.775;6.794;4531;3110
2026-06-08T08:02:58.0000000Z;6.775;6.796;4531;3110
2026-06-08T08:03:00.0000000Z;6.775;6.795;4531;3680
2026-06-08T08:03:01.0000000Z;6.775;6.796;4598;3110
2026-06-08T08:03:02.0000000Z;6.775;6.794;4598;3110
2026-06-08T08:03:03.0000000Z;6.775;6.794;4598;89500
2026-06-08T08:03:07.0000000Z;6.774;6.794;7173;3110
2026-06-08T08:03:08.0000000Z;6.774;6.794;7173;3110
2026-06-08T08:03:10.0000000Z;6.774;6.794;93191;3110
2026-06-08T08:03:12.0000000Z;6.775;6.794;21703;3110
2026-06-08T08:03:13.0000000Z;6.774;6.794;7173;3110
2026-06-08T08:03:14.0000000Z;6.774;6.794;7173;3110
2026-06-08T08:03:17.0000000Z;6.775;6.794;21703;3110
2026-06-08T08:03:23.0000000Z;6.774;6.802;7173;3110
2026-06-08T08:03:24.0000000Z;6.774;6.805;7173;2052
2026-06-08T08:03:26.0000000Z;6.774;6.795;7173;3680
