2026-06-08T08:03:21.0000000Z;5.0122;5.0206;109506;986
2026-06-08T08:03:22.0000000Z;5.0122;5.0206;109506;986
2026-06-08T08:03:23.0000000Z;5.0132;5.0182;862;21000
2026-06-08T08:03:24.0000000Z;5.0132;5.0168;100862;21000
2026-06-08T08:03:25.0000000Z;5.0132;5.0166;100862;21000
2026-06-08T08:03:26.0000000Z;5.0132;5.0166;100862;100000
2026-06-08T08:03:31.0000000Z;5.0132;5.0166;100862;100000
2026-06-08T08:03:33.0000000Z;5.0122;5.0166;862;100000
2026-06-08T08:03:35.0000000Z;5.013;5.0166;862;100000
2026-06-08T08:03:41.0000000Z;5.0122;5.0166;109506;100000
2026-06-08T08:03:50.0000000Z;5.0122;5.0166;109506;100000
2026-06-08T08:03:57.0000000Z;5.0122;5.0166;109506;100000
2026-06-08T08:04:11.0000000Z;5.0122;5.0166;109506;100000
2026-06-08T08:04:12.0000000Z;5.0122;5.0204;109506;3455
2026-06-08T08:04:14.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:04:15.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:02.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:16.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:18.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:19.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:20.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:21.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:22.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:23.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:24.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:26.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:27.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:28.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:31.0000000Z;5.0122;5.0166;109506;21000
2026-06-08T08:05:33.0000000Z;5.0122;5.0166;109506;21000
