2026-06-08T08:00:00.0000000Z;8.782;8.8055;455;190
2026-06-08T08:00:01.0000000Z;8.78;8.8045;455;190
2026-06-08T08:00:02.0000000Z;8.78;8.8045;455;190
2026-06-08T08:00:03.0000000Z;8.78;8.8045;455;190
2026-06-08T08:00:04.0000000Z;8.7785;8.8035;455;190
2026-06-08T08:00:05.0000000Z;8.7785;8.8035;455;190
2026-06-08T08:00:06.0000000Z;8.7815;8.8035;455;190
2026-06-08T08:00:07.0000000Z;8.7815;8.8035;455;190
2026-06-08T08:00:09.0000000Z;8.7815;8.8035;455;35500
2026-06-08T08:00:10.0000000Z;8.7715;8.8005;456;190
2026-06-08T08:00:11.0000000Z;8.7715;8.8005;35500;35500
2026-06-08T08:00:12.0000000Z;8.7675;8.806;456;190
2026-06-08T08:00:13.0000000Z;8.771;8.801;456;190
2026-06-08T08:00:14.0000000Z;8.7685;8.806;456;190
2026-06-08T08:00:15.0000000Z;8.7695;8.806;456;190
2026-06-08T08:00:16.0000000Z;8.7705;8.806;456;190
2026-06-08T08:00:17.0000000Z;8.771;8.806;456;190
2026-06-08T08:00:18.0000000Z;8.7695;8.804;456;190
2026-06-08T08:00:19.0000000Z;8.771;8.804;456;190
2026-06-08T08:00:20.0000000Z;8.7695;8.804;456;190
2026-06-08T08:00:21.0000000Z;8.7685;8.803;456;190
2026-06-08T08:00:22.0000000Z;8.7695;8.803;456;190
2026-06-08T08:00:23.0000000Z;8.7675;8.803;456;190
2026-06-08T08:00:24.0000000Z;8.7695;8.803;35500;35500
2026-06-08T08:00:25.0000000Z;8.769;8.803;456;190
2026-06-08T08:00:26.0000000Z;8.7675;8.803;456;190
2026-06-08T08:00:27.0000000Z;8.7695;8.803;35500;35500
2026-06-08T08:00:28.0000000Z;8.7675;8.803;456;11290
2026-06-08T08:00:29.0000000Z;8.7695;8.803;456;11290
2026-06-08T08:00:30.0000000Z;8.7705;8.803;456;190
2026-06-08T08:00:31.0000000Z;8.7705;8.803;456;35500
2026-06-08T08:00:32.0000000Z;8.7705;8.804;456;190
2026-06-08T08:00:33.0000000Z;8.7705;8.804;456;11290
2026-06-08T08:00:36.0000000Z;8.7705;8.804;456;190
2026-06-08T08:00:37.0000000Z;8.77;8.803;456;190
2026-06-08T08:00:38.0000000Z;8.77;8.803;456;190
2026-06-08T08:00:39.0000000Z;8.77;8.803;35956;35500
2026-06-08T08:00:40.0000000Z;8.77;8.803;456;190
2026-06-08T08:00:41.0000000Z;8.771;8.803;35500;35500
2026-06-08T08:00:42.0000000Z;8.772;8.803;455;190
2026-06-08T08:00:43.0000000Z;8.772;8.803;35500;190
2026-06-08T08:00:44.0000000Z;8.772;8.803;455;190
2026-06-08T08:00:45.0000000Z;8.772;8.803;35500;35500
2026-06-08T08:00:46.0000000Z;8.774;8.803;455;190
2026-06-08T08:00:47.0000000Z;8.774;8.803;455;190
2026-06-08T08:00:48.0000000Z;8.774;8.803;35500;35500
2026-06-08T08:00:49.0000000Z;8.7695;8.803;456;190
2026-06-08T08:00:51.0000000Z;8.7695;8.804;456;190
2026-06-08T08:00:53.0000000Z;8.769;8.804;456;190
2026-06-08T08:00:54.0000000Z;8.769;8.804;456;35500
2026-06-08T08:00:56.0000000Z;8.769;8.804;456;190
2026-06-08T08:00:57.0000000Z;8.769;8.804;456;35500
2026-06-08T08:00:58.0000000Z;8.7685;8.804;456;11290
2026-06-08T08:00:59.0000000Z;8.7655;8.802;456;190
2026-06-08T08:01:00.0000000Z;8.7675;8.802;456;190
2026-06-08T08:01:01.0000000Z;8.7695;8.802;456;190
2026-06-08T08:01:02.0000000Z;8.7695;8.802;456;190
2026-06-08T08:01:03.0000000Z;8.77;8.802;456;190
2026-06-08T08:01:04.0000000Z;8.77;8.802;456;190
2026-06-08T08:01:05.0000000Z;8.77;8.802;456;190
2026-06-08T08:01:06.0000000Z;8.77;8.802;456;190
2026-06-08T08:01:07.0000000Z;8.77;8.802;456;190
2026-06-08T08:01:08.0000000Z;8.7685;8.802;456;190
2026-06-08T08:01:09.0000000Z;8.762;8.7945;456;190
2026-06-08T08:01:10.0000000Z;8.7645;8.8235;35500;189
2026-06-08T08:01:11.0000000Z;8.76;8.7855;456;191
2026-06-08T08:01:12.0000000Z;8.76;8.7855;456;191
2026-06-08T08:01:13.0000000Z;8.76;8.787;456;35500
2026-06-08T08:01:14.0000000Z;8.761;8.7865;456;35500
2026-06-08T08:01:15.0000000Z;8.764;8.7865;456;35500
2026-06-08T08:01:16.0000000Z;8.764;8.799;456;190
2026-06-08T08:01:17.0000000Z;8.764;8.798;35956;35500
2026-06-08T08:01:18.0000000Z;8.764;8.791;456;191
2026-06-08T08:01:19.0000000Z;8.764;8.791;456;191
2026-06-08T08:01:20.0000000Z;8.764;8.791;35500;35500
2026-06-08T08:01:21.0000000Z;8.763;8.7915;456;190
2026-06-08T08:01:22.0000000Z;8.763;8.7995;35500;35500
2026-06-08T08:01:23.0000000Z;8.7585;8.7965;8124;8124
2026-06-08T08:01:24.0000000Z;8.761;8.7905;456;8124
2026-06-08T08:01:25.0000000Z;8.7565;8.791;11100;191
2026-06-08T08:01:26.0000000Z;8.7595;8.785;456;191
2026-06-08T08:01:27.0000000Z;8.7595;8.785;456;191
2026-06-08T08:01:28.0000000Z;8.7585;8.791;456;35500
2026-06-08T08:01:29.0000000Z;8.7565;8.784;39200;35500
2026-06-08T08:01:30.0000000Z;8.76;8.7885;35500;191
2026-06-08T08:01:32.0000000Z;8.758;8.7835;456;191
2026-06-08T08:01:33.0000000Z;8.758;8.7835;456;191
2026-06-08T08:01:34.0000000Z;8.7555;8.7815;456;35500
2026-06-08T08:01:36.0000000Z;8.7565;8.7815;456;191
2026-06-08T08:01:37.0000000Z;8.7575;8.7815;35500;191
2026-06-08T08:01:38.0000000Z;8.7575;8.7815;456;191
2026-06-08T08:01:39.0000000Z;8.7555;8.7815;456;191
2026-06-08T08:01:40.0000000Z;8.7555;8.7785;456;191
2026-06-08T08:01:41.0000000Z;8.757;8.7785;456;191
2026-06-08T08:01:42.0000000Z;8.7545;8.7785;456;191
2026-06-08T08:01:43.0000000Z;8.757;8.7785;456;191
2026-06-08T08:01:44.0000000Z;8.7545;8.7785;456;35500
2026-06-08T08:01:45.0000000Z;8.7545;8.779;456;191
2026-06-08T08:01:46.0000000Z;8.7545;8.7785;456;35500
2026-06-08T08:01:47.0000000Z;8.7545;8.778;456;191
2026-06-08T08:01:48.0000000Z;8.7545;8.778;456;191
2026-06-08T08:01:49.0000000Z;8.7545;8.778;35500;191
2026-06-08T08:01:50.0000000Z;8.7545;8.778;35500;191
2026-06-08T08:01:51.0000000Z;8.752;8.7775;457;8124
2026-06-08T08:01:52.0000000Z;8.752;8.777;457;191
2026-06-08T08:01:53.0000000Z;8.752;8.777;457;35500
2026-06-08T08:01:54.0000000Z;8.75;8.776;457;191
2026-06-08T08:01:55.0000000Z;8.741;8.772;457;191
2026-06-08T08:01:56.0000000Z;8.742;8.768;457;192
2026-06-08T08:01:57.0000000Z;8.742;8.767;35500;192
2026-06-08T08:01:58.0000000Z;8.742;8.767;457;192
2026-06-08T08:01:59.0000000Z;8.7435;8.772;457;191
2026-06-08T08:01:59.0000000Z;8.7435;8.77;457;192
2026-06-08T08:02:00.0000000Z;8.7075;8.767;459;35500
2026-06-08T08:02:01.0000000Z;8.7205;8.776;11100;11100
2026-06-08T08:02:02.0000000Z;8.7415;8.7695;457;8124
2026-06-08T08:02:03.0000000Z;8.7345;8.7635;457;8124
2026-06-08T08:02:04.0000000Z;8.7345;8.763;457;192
2026-06-08T08:02:05.0000000Z;8.7365;8.763;35500;35500
2026-06-08T08:02:06.0000000Z;8.733;8.761;8124;192
2026-06-08T08:02:07.0000000Z;8.734;8.761;457;192
2026-06-08T08:02:08.0000000Z;8.732;8.758;458;192
2026-06-08T08:02:09.0000000Z;8.73;8.757;458;192
2026-06-08T08:02:10.0000000Z;8.734;8.756;457;35500
2026-06-08T08:02:11.0000000Z;8.7285;8.7635;458;192
2026-06-08T08:02:12.0000000Z;8.7;8.7645;2145;3700
2026-06-08T08:02:13.0000000Z;8.734;8.7555;457;35500
2026-06-08T08:02:14.0000000Z;8.7285;8.755;35500;3700
2026-06-08T08:02:15.0000000Z;8.7135;8.7535;35500;35500
2026-06-08T08:02:16.0000000Z;8.7155;8.749;7858;193
2026-06-08T08:02:17.0000000Z;8.719;8.749;35500;35500
2026-06-08T08:02:18.0000000Z;8.724;8.75;458;8124
2026-06-08T08:02:19.0000000Z;8.69;8.757;3700;192
2026-06-08T08:02:20.0000000Z;8.724;8.7485;35500;193
2026-06-08T08:02:21.0000000Z;8.7245;8.7485;458;193
2026-06-08T08:02:22.0000000Z;8.7245;8.7485;458;193
2026-06-08T08:02:23.0000000Z;8.7245;8.7485;458;35500
2026-06-08T08:02:24.0000000Z;8.7245;8.7485;35500;193
2026-06-08T08:02:25.0000000Z;8.7255;8.7545;35500;8124
2026-06-08T08:02:26.0000000Z;8.7245;8.767;35500;8124
2026-06-08T08:02:27.0000000Z;8.7285;8.749;35500;193
2026-06-08T08:02:28.0000000Z;8.732;8.749;35500;193
2026-06-08T08:02:29.0000000Z;8.732;8.7705;8124;2145
2026-06-08T08:02:30.0000000Z;8.7335;8.7645;458;192
2026-06-08T08:02:31.0000000Z;8.7335;8.749;458;193
2026-06-08T08:02:32.0000000Z;8.7335;8.7645;458;192
2026-06-08T08:02:33.0000000Z;8.7345;8.7595;457;192
2026-06-08T08:02:34.0000000Z;8.7345;8.7595;457;192
2026-06-08T08:02:35.0000000Z;8.7345;8.7595;457;192
2026-06-08T08:02:36.0000000Z;8.7365;8.762;457;8124
2026-06-08T08:02:37.0000000Z;8.7365;8.762;457;192
2026-06-08T08:02:38.0000000Z;8.736;8.762;8124;192
2026-06-08T08:02:39.0000000Z;8.7345;8.762;8124;192
2026-06-08T08:02:40.0000000Z;8.7345;8.76;457;35692
2026-06-08T08:02:41.0000000Z;8.7345;8.76;457;192
2026-06-08T08:02:43.0000000Z;8.7345;8.76;457;192
2026-06-08T08:02:44.0000000Z;8.7345;8.76;457;192
2026-06-08T08:02:45.0000000Z;8.7345;8.76;35500;192
2026-06-08T08:02:46.0000000Z;8.7345;8.76;457;192
2026-06-08T08:02:47.0000000Z;8.7345;8.76;457;192
2026-06-08T08:02:48.0000000Z;8.7355;8.76;35500;192
2026-06-08T08:02:49.0000000Z;8.7365;8.76;457;192
2026-06-08T08:02:50.0000000Z;8.7365;8.763;457;8124
2026-06-08T08:02:51.0000000Z;8.7365;8.7605;457;192
2026-06-08T08:02:52.0000000Z;8.7365;8.7625;35500;192
2026-06-08T08:02:53.0000000Z;8.7375;8.7625;457;192
2026-06-08T08:02:54.0000000Z;8.7385;8.7625;457;192
2026-06-08T08:02:55.0000000Z;8.7395;8.7625;35500;192
2026-06-08T08:02:56.0000000Z;8.7395;8.7605;457;192
2026-06-08T08:02:57.0000000Z;8.7405;8.766;457;8124
2026-06-08T08:02:58.0000000Z;8.7405;8.7625;457;35500
2026-06-08T08:02:59.0000000Z;8.7425;8.769;35500;8124
2026-06-08T08:03:00.0000000Z;8.739;8.7725;8124;191
2026-06-08T08:03:01.0000000Z;8.6945;8.767;460;8124
2026-06-08T08:03:02.0000000Z;8.741;8.779;35500;191
2026-06-08T08:03:03.0000000Z;8.7415;8.776;35500;191
2026-06-08T08:03:04.0000000Z;8.7415;8.776;457;191
2026-06-08T08:03:05.0000000Z;8.7435;8.77;457;192
2026-06-08T08:03:06.0000000Z;8.7435;8.77;35500;192
2026-06-08T08:03:07.0000000Z;8.7435;8.77;457;192
2026-06-08T08:03:08.0000000Z;8.7445;8.77;35500;192
2026-06-08T08:03:10.0000000Z;8.7445;8.77;457;192
2026-06-08T08:03:11.0000000Z;8.7445;8.77;457;192
2026-06-08T08:03:12.0000000Z;8.7445;8.769;457;192
2026-06-08T08:03:13.0000000Z;8.7455;8.771;457;8124
2026-06-08T08:03:14.0000000Z;8.7455;8.78;457;2145
2026-06-08T08:03:15.0000000Z;8.7455;8.7705;35500;192
2026-06-08T08:03:16.0000000Z;8.7455;8.771;457;192
2026-06-08T08:03:17.0000000Z;8.7455;8.771;457;192
2026-06-08T08:03:18.0000000Z;8.7475;8.775;35500;191
2026-06-08T08:03:19.0000000Z;8.744;8.7715;457;192
2026-06-08T08:03:20.0000000Z;8.749;8.7715;457;192
2026-06-08T08:03:21.0000000Z;8.749;8.781;457;191
2026-06-08T08:03:22.0000000Z;8.749;8.781;35500;191
2026-06-08T08:03:23.0000000Z;8.749;8.773;457;191
2026-06-08T08:03:24.0000000Z;8.749;8.7715;457;192
2026-06-08T08:03:25.0000000Z;8.749;8.7855;264;3700
2026-06-08T08:03:26.0000000Z;8.7495;8.785;8124;8124
2026-06-08T08:03:27.0000000Z;8.745;8.7715;457;192
2026-06-08T08:03:28.0000000Z;8.745;8.7775;7857;191
2026-06-08T08:03:29.0000000Z;8.749;8.7765;35500;35500
2026-06-08T08:03:30.0000000Z;8.751;8.7765;457;191
2026-06-08T08:03:31.0000000Z;8.751;8.7765;457;191
2026-06-08T08:03:33.0000000Z;8.7515;8.7765;8124;191
2026-06-08T08:03:34.0000000Z;8.749;8.7765;457;35500
2026-06-08T08:03:35.0000000Z;8.752;8.776;35500;8124
2026-06-08T08:03:36.0000000Z;8.75;8.7765;457;191
2026-06-08T08:03:37.0000000Z;8.752;8.7765;35500;35500
2026-06-08T08:03:38.0000000Z;8.75;8.774;457;8124
2026-06-08T08:03:39.0000000Z;8.75;8.7735;457;191
2026-06-08T08:03:40.0000000Z;8.75;8.7735;457;35500
2026-06-08T08:03:41.0000000Z;8.75;8.7735;35500;191
2026-06-08T08:03:42.0000000Z;8.75;8.7735;35500;35500
2026-06-08T08:03:43.0000000Z;8.75;8.7725;457;35500
2026-06-08T08:03:44.0000000Z;8.75;8.7725;457;191
2026-06-08T08:03:45.0000000Z;8.75;8.7725;457;191
2026-06-08T08:03:46.0000000Z;8.7495;8.7725;457;191
2026-06-08T08:03:47.0000000Z;8.7505;8.776;457;191
2026-06-08T08:03:48.0000000Z;8.7505;8.7765;457;191
2026-06-08T08:03:49.0000000Z;8.7525;8.779;457;8124
2026-06-08T08:03:50.0000000Z;8.7525;8.881;457;3700
2026-06-08T08:03:51.0000000Z;8.7555;8.781;456;191
2026-06-08T08:03:52.0000000Z;8.747;8.781;7400;191
