2026-06-08T08:00:00.0000000Z;11.528;11.554;1561;1557
2026-06-08T08:00:01.0000000Z;11.532;11.554;3900;1557
2026-06-08T08:00:03.0000000Z;11.532;11.554;1560;1557
2026-06-08T08:00:04.0000000Z;11.53;11.554;1561;1557
2026-06-08T08:00:07.0000000Z;11.536;11.554;2168;1557
2026-06-08T08:00:08.0000000Z;11.53;11.554;1561;1557
2026-06-08T08:00:09.0000000Z;11.53;11.554;1561;1557
2026-06-08T08:00:10.0000000Z;11.538;11.554;4885;1557
2026-06-08T08:00:11.0000000Z;11.538;11.554;25000;1557
2026-06-08T08:00:14.0000000Z;11.538;11.554;25000;1557
2026-06-08T08:00:15.0000000Z;11.538;11.554;4885;1557
2026-06-08T08:00:16.0000000Z;11.538;11.554;3700;1557
2026-06-08T08:00:18.0000000Z;11.538;11.554;3700;1557
2026-06-08T08:00:19.0000000Z;11.538;11.554;3700;1557
2026-06-08T08:00:20.0000000Z;11.538;11.554;4542;1557
2026-06-08T08:00:22.0000000Z;11.54;11.554;3700;1557
2026-06-08T08:00:23.0000000Z;11.538;11.554;3700;1557
2026-06-08T08:00:24.0000000Z;11.538;11.554;25000;1557
2026-06-08T08:00:26.0000000Z;11.538;11.554;3700;1557
2026-06-08T08:00:27.0000000Z;11.538;11.554;3700;1557
2026-06-08T08:00:30.0000000Z;11.538;11.554;3700;1557
2026-06-08T08:00:32.0000000Z;11.538;11.554;3700;1557
2026-06-08T08:00:37.0000000Z;11.538;11.554;3700;1557
2026-06-08T08:00:39.0000000Z;11.538;11.554;3700;1557
2026-06-08T08:00:56.0000000Z;11.536;11.554;3700;1557
2026-06-08T08:00:57.0000000Z;11.536;11.554;3700;5257
2026-06-08T08:01:00.0000000Z;11.536;11.554;27168;5257
2026-06-08T08:01:02.0000000Z;11.536;11.552;3700;1558
2026-06-08T08:01:03.0000000Z;11.536;11.552;3700;1558
2026-06-08T08:01:04.0000000Z;11.536;11.552;25000;37781
