2026-06-08T08:00:05.0000000Z;119.935;119.985;305;3262
2026-06-08T08:00:06.0000000Z;119.935;119.985;305;3262
2026-06-08T08:00:11.0000000Z;119.935;119.985;305;3262
2026-06-08T08:00:13.0000000Z;119.935;119.985;305;3262
2026-06-08T08:00:17.0000000Z;119.935;119.985;305;3262
2026-06-08T08:00:24.0000000Z;119.935;119.985;305;3262
2026-06-08T08:00:27.0000000Z;119.935;119.985;305;3262
2026-06-08T08:01:20.0000000Z;119.935;119.985;302;3262
2026-06-08T08:01:21.0000000Z;119.935;119.985;302;3262
2026-06-08T08:01:36.0000000Z;119.935;119.985;302;3262
2026-06-08T08:02:43.0000000Z;119.935;119.98;642;36
2026-06-08T08:06:21.0000000Z;119.935;119.985;642;3262
2026-06-08T08:08:37.0000000Z;119.935;119.985;642;3262
2026-06-08T08:17:08.0000000Z;119.935;119.985;791;3262
2026-06-08T08:29:15.0000000Z;119.935;119.985;791;3262
2026-06-08T08:32:15.0000000Z;119.935;119.985;791;3262
2026-06-08T08:32:18.0000000Z;119.935;119.985;791;3262
2026-06-08T08:32:20.0000000Z;119.935;119.985;791;3262
2026-06-08T08:34:05.0000000Z;119.935;119.985;791;3259
2026-06-08T08:34:35.0000000Z;119.935;119.985;791;3259
2026-06-08T08:34:43.0000000Z;119.935;119.985;791;3259
2026-06-08T08:39:05.0000000Z;119.935;119.985;791;3259
2026-06-08T08:44:25.0000000Z;118.74;119.98;166;36
2026-06-08T08:44:30.0000000Z;118.745;119.98;166;36
2026-06-08T08:49:39.0000000Z;119.935;119.98;791;2847
2026-06-08T08:49:40.0000000Z;119.935;119.98;791;2847
2026-06-08T08:51:24.0000000Z;119.935;119.975;791;2847
2026-06-08T08:53:05.0000000Z;119.935;119.975;791;2847
2026-06-08T08:53:10.0000000Z;119.935;119.975;791;2847
2026-06-08T08:53:11.0000000Z;119.935;119.975;791;2847
2026-06-08T08:53:13.0000000Z;119.935;119.975;791;2847
2026-06-08T08:53:15.0000000Z;119.935;119.975;791;2809
2026-06-08T08:53:18.0000000Z;119.935;119.975;791;2809
2026-06-08T08:56:09.0000000Z;119.935;119.97;791;2847
2026-06-08T08:56:12.0000000Z;119.935;119.97;791;2809
2026-06-08T08:57:49.0000000Z;119.935;119.97;791;2809
2026-06-08T08:58:13.0000000Z;119.935;119.965;791;2809
2026-06-08T08:58:24.0000000Z;119.94;119.96;4160;6969
2026-06-08T08:58:25.0000000Z;119.94;119.955;4160;6969
2026-06-08T08:58:27.0000000Z;119.94;119.955;4160;6969
2026-06-08T08:58:30.0000000Z;119.94;119.955;4160;6969
2026-06-08T08:58:45.0000000Z;119.94;119.955;4160;6969
2026-06-08T08:59:00.0000000Z;119.94;119.955;4160;6969
2026-06-08T08:59:01.0000000Z;119.94;119.955;4160;6969
2026-06-08T08:59:02.0000000Z;119.94;119.955;4160;6969
2026-06-08T08:59:10.0000000Z;119.94;120;4160;8320
2026-06-08T08:59:18.0000000Z;119.94;119.955;4160;4160
2026-06-08T09:00:41.0000000Z;119.94;119.955;4160;6969
2026-06-08T09:00:44.0000000Z;119.94;119.955;4160;6969
2026-06-08T09:00:49.0000000Z;119.94;119.955;4160;6969
