2026-06-08T08:01:53.0000000Z;5.683;5.696;152;100500
2026-06-08T08:01:58.0000000Z;5.683;5.695;152;25956
2026-06-08T08:02:19.0000000Z;5.683;5.695;152;25956
2026-06-08T08:02:20.0000000Z;5.683;5.695;152;25956
2026-06-08T08:02:25.0000000Z;5.683;5.695;152;25956
2026-06-08T08:02:44.0000000Z;5.683;5.695;152;25956
2026-06-08T08:02:49.0000000Z;5.683;5.695;152;11812
2026-06-08T08:02:50.0000000Z;5.683;5.695;152;126456
2026-06-08T08:02:59.0000000Z;5.683;5.695;152;126456
2026-06-08T08:03:38.0000000Z;5.683;5.695;152;126456
2026-06-08T08:03:40.0000000Z;5.683;5.695;152;126456
2026-06-08T08:03:49.0000000Z;5.683;5.695;152;4725
2026-06-08T08:03:50.0000000Z;5.683;5.695;152;11812
2026-06-08T08:03:53.0000000Z;5.683;5.695;152;4725
2026-06-08T08:03:54.0000000Z;5.683;5.695;152;11812
2026-06-08T08:03:55.0000000Z;5.683;5.695;152;4725
2026-06-08T08:03:56.0000000Z;5.683;5.695;152;16860
2026-06-08T08:03:57.0000000Z;5.683;5.695;152;11120
2026-06-08T08:03:58.0000000Z;5.683;5.695;152;11120
2026-06-08T08:03:59.0000000Z;5.683;5.695;152;4725
2026-06-08T08:04:00.0000000Z;5.683;5.695;152;4725
2026-06-08T08:04:01.0000000Z;5.683;5.695;152;4725
2026-06-08T08:04:02.0000000Z;5.683;5.695;152;11812
2026-06-08T08:04:04.0000000Z;5.683;5.695;152;4725
2026-06-08T08:04:07.0000000Z;5.683;5.695;152;18236
2026-06-08T08:04:08.0000000Z;5.683;5.695;152;18236
2026-06-08T08:04:11.0000000Z;5.683;5.695;152;11812
2026-06-08T08:04:16.0000000Z;5.683;5.695;152;4725
2026-06-08T08:04:18.0000000Z;5.683;5.695;152;11812
2026-06-08T08:04:19.0000000Z;5.683;5.695;152;4725
2026-06-08T08:04:31.0000000Z;5.683;5.695;152;4725
2026-06-08T08:04:38.0000000Z;5.683;5.695;152;4725
2026-06-08T08:04:40.0000000Z;5.683;5.695;152;4725
2026-06-08T08:04:43.0000000Z;5.683;5.695;152;4725
2026-06-08T08:04:55.0000000Z;5.683;5.695;1911;4725
2026-06-08T08:04:57.0000000Z;5.683;5.695;1911;4725
2026-06-08T08:05:00.0000000Z;5.683;5.695;152;4725
2026-06-08T08:05:08.0000000Z;5.683;5.695;1553;4725
2026-06-08T08:05:11.0000000Z;5.683;5.695;152;4725
2026-06-08T08:05:17.0000000Z;5.683;5.695;1510;4725
2026-06-08T08:05:19.0000000Z;5.683;5.695;152;4725
2026-06-08T08:05:20.0000000Z;5.683;5.695;152;4725
2026-06-08T08:05:30.0000000Z;5.683;5.695;1510;4725
2026-06-08T08:05:33.0000000Z;5.683;5.695;152;4725
2026-06-08T08:05:45.0000000Z;5.683;5.695;152;100500
2026-06-08T08:05:46.0000000Z;5.683;5.695;152;100500
2026-06-08T08:05:48.0000000Z;5.683;5.695;152;100500
2026-06-08T08:05:49.0000000Z;5.683;5.695;152;100500
2026-06-08T08:05:50.0000000Z;5.683;5.694;152;25972
2026-06-08T08:05:52.0000000Z;5.683;5.694;152;25972
2026-06-08T08:05:54.0000000Z;5.683;5.694;152;25972
2026-06-08T08:06:22.0000000Z;5.683;5.694;1771;25972
2026-06-08T08:06:27.0000000Z;5.683;5.694;152;25972
2026-06-08T08:06:43.0000000Z;5.683;5.695;152;100500
2026-06-08T08:07:00.0000000Z;5.683;5.695;1771;100500
2026-06-08T08:07:05.0000000Z;5.683;5.695;1771;100500
2026-06-08T08:07:07.0000000Z;5.683;5.695;1771;100500
2026-06-08T08:07:09.0000000Z;5.683;5.695;1771;100500
2026-06-08T08:07:10.0000000Z;5.683;5.695;844;100500
2026-06-08T08:07:12.0000000Z;5.683;5.695;844;100500
2026-06-08T08:07:13.0000000Z;5.683;5.695;152;100500
2026-06-08T08:07:14.0000000Z;5.683;5.695;152;100500
2026-06-08T08:07:18.0000000Z;5.683;5.695;152;100500
2026-06-08T08:07:19.0000000Z;5.683;5.695;152;100500
2026-06-08T08:07:24.0000000Z;5.683;5.694;152;25972
2026-06-08T08:07:25.0000000Z;5.683;5.694;152;25972
2026-06-08T08:07:29.0000000Z;5.683;5.694;152;25972
2026-06-08T08:07:39.0000000Z;5.683;5.694;152;25972
2026-06-08T08:07:41.0000000Z;5.683;5.694;152;25972
2026-06-08T08:07:42.0000000Z;5.683;5.694;152;25972
2026-06-08T08:07:55.0000000Z;5.683;5.694;152;25972
2026-06-08T08:07:56.0000000Z;5.683;5.694;152;25972
2026-06-08T08:08:34.0000000Z;5.683;5.694;152;25972
2026-06-08T08:08:35.0000000Z;5.683;5.694;152;25972
2026-06-08T08:08:39.0000000Z;5.683;5.694;152;25972
2026-06-08T08:08:47.0000000Z;5.683;5.694;152;25972
2026-06-08T08:08:50.0000000Z;5.683;5.694;152;25972
2026-06-08T08:08:53.0000000Z;5.683;5.694;152;25972
2026-06-08T08:09:54.0000000Z;5.683;5.694;152;25972
2026-06-08T08:09:58.0000000Z;5.683;5.694;152;25972
2026-06-08T08:09:59.0000000Z;5.683;5.694;152;25972
2026-06-08T08:09:59.0000000Z;5.683;5.694;152;25972
2026-06-08T08:10:04.0000000Z;5.683;5.694;152;25972
2026-06-08T08:10:08.0000000Z;5.683;5.694;152;25972
2026-06-08T08:10:11.0000000Z;5.683;5.694;152;25972
2026-06-08T08:10:14.0000000Z;5.683;5.694;152;25972
2026-06-08T08:10:28.0000000Z;5.683;5.694;152;25972
2026-06-08T08:10:37.0000000Z;5.683;5.695;152;100500
2026-06-08T08:10:42.0000000Z;5.683;5.694;152;25954
2026-06-08T08:10:44.0000000Z;5.683;5.694;152;25954
2026-06-08T08:10:45.0000000Z;5.683;5.694;152;25954
2026-06-08T08:11:16.0000000Z;5.683;5.694;152;25954
2026-06-08T08:11:42.0000000Z;5.683;5.694;152;25954
2026-06-08T08:12:32.0000000Z;5.683;5.694;1687;25954
2026-06-08T08:12:37.0000000Z;5.683;5.694;1687;25954
2026-06-08T08:12:47.0000000Z;5.683;5.694;1687;25954
2026-06-08T08:12:48.0000000Z;5.683;5.694;152;25954
2026-06-08T08:12:53.0000000Z;5.683;5.694;152;25954
2026-06-08T08:12:56.0000000Z;5.683;5.694;152;25954
2026-06-08T08:12:57.0000000Z;5.683;5.695;152;100500
2026-06-08T08:12:58.0000000Z;5.683;5.695;152;100500
2026-06-08T08:13:02.0000000Z;5.683;5.694;152;25960
2026-06-08T08:13:34.0000000Z;5.684;5.694;1712;25960
2026-06-08T08:13:35.0000000Z;5.684;5.694;100500;25960
2026-06-08T08:13:43.0000000Z;5.684;5.694;100500;25960
2026-06-08T08:13:45.0000000Z;5.684;5.694;1891;25960
2026-06-08T08:14:23.0000000Z;5.684;5.694;1555;25960
2026-06-08T08:14:28.0000000Z;5.683;5.694;152;25960
2026-06-08T08:14:29.0000000Z;5.683;5.694;1724;25960
2026-06-08T08:14:30.0000000Z;5.683;5.694;1724;25960
2026-06-08T08:14:32.0000000Z;5.683;5.694;1724;25960
2026-06-08T08:14:33.0000000Z;5.683;5.694;1724;25960
2026-06-08T08:14:35.0000000Z;5.683;5.694;100500;25960
2026-06-08T08:14:38.0000000Z;5.683;5.694;100500;25960
2026-06-08T08:14:48.0000000Z;5.683;5.694;100500;25960
2026-06-08T08:15:17.0000000Z;5.683;5.694;1724;25960
2026-06-08T08:15:21.0000000Z;5.683;5.694;1491;25960
2026-06-08T08:15:25.0000000Z;5.683;5.694;1491;25960
2026-06-08T08:15:28.0000000Z;5.683;5.695;152;100500
2026-06-08T08:15:29.0000000Z;5.683;5.696;152;4390
