2026-06-08T08:03:21.0000000Z;10.086;10.1405;4500;4278
2026-06-08T08:03:22.0000000Z;10.086;10.1405;4500;4278
2026-06-08T08:03:23.0000000Z;10.119;10.1405;2471;4278
2026-06-08T08:03:28.0000000Z;10.117;10.1405;1710;4278
2026-06-08T08:03:31.0000000Z;10.117;10.1405;25500;4278
2026-06-08T08:03:40.0000000Z;10.117;10.1405;25500;4278
2026-06-08T08:03:50.0000000Z;10.117;10.1405;25500;4278
2026-06-08T08:04:11.0000000Z;10.117;10.1405;25500;4278
2026-06-08T08:04:12.0000000Z;10.086;10.1405;4500;4278
2026-06-08T08:04:13.0000000Z;10.0955;10.1405;1710;4278
2026-06-08T08:04:14.0000000Z;10.116;10.1405;10400;4278
2026-06-08T08:04:15.0000000Z;10.1165;10.1405;27972;4278
2026-06-08T08:04:17.0000000Z;10.1165;10.1405;27972;4278
2026-06-08T08:04:20.0000000Z;10.1165;10.1405;27972;4278
2026-06-08T08:04:21.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:22.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:25.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:27.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:30.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:32.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:35.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:37.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:40.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:42.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:45.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:47.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:50.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:52.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:04:55.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:05:10.0000000Z;10.1165;10.1405;25500;4278
2026-06-08T08:05:12.0000000Z;10.116;10.1405;10400;4278
2026-06-08T08:05:14.0000000Z;10.116;10.1405;12110;4278
2026-06-08T08:05:15.0000000Z;10.116;10.1405;27972;4278
2026-06-08T08:05:16.0000000Z;10.116;10.14;27972;4500
2026-06-08T08:05:17.0000000Z;10.116;10.1395;27972;4278
2026-06-08T08:05:20.0000000Z;10.116;10.1395;10400;4278
2026-06-08T08:05:23.0000000Z;10.116;10.1395;25500;4278
2026-06-08T08:05:27.0000000Z;10.116;10.1395;12110;4278
2026-06-08T08:05:45.0000000Z;10.116;10.1395;12110;4278
2026-06-08T08:05:51.0000000Z;10.1165;10.1395;25500;4278
2026-06-08T08:05:53.0000000Z;10.1165;10.1395;25500;4278
2026-06-08T08:06:00.0000000Z;10.1165;10.1395;25500;4278
2026-06-08T08:07:09.0000000Z;10.1165;10.1395;25500;4278
2026-06-08T08:07:20.0000000Z;10.116;10.1395;10400;4278
2026-06-08T08:07:22.0000000Z;10.116;10.1395;27972;4278
2026-06-08T08:07:23.0000000Z;10.116;10.1395;12110;4278
2026-06-08T08:07:28.0000000Z;10.116;10.1395;10400;4278
2026-06-08T08:07:29.0000000Z;10.116;10.1395;12110;4278
