2026-06-08T08:00:56.0000000Z;12.502;12.564;687;1979
2026-06-08T08:01:00.0000000Z;12.514;12.578;687;1979
2026-06-08T08:01:03.0000000Z;12.512;12.58;1999;1988
2026-06-08T08:03:47.0000000Z;12.5;12.562;687;1979
2026-06-08T08:03:50.0000000Z;12.5;12.564;687;687
2026-06-08T08:03:56.0000000Z;12.498;12.566;2001;1990
2026-06-08T08:04:00.0000000Z;12.51;12.572;687;1979
2026-06-08T08:04:02.0000000Z;12.51;12.572;687;1979
2026-06-08T08:04:03.0000000Z;12.51;12.574;687;1979
2026-06-08T08:04:09.0000000Z;12.508;12.576;1999;1988
2026-06-08T08:04:15.0000000Z;12.508;12.576;1999;1988
2026-06-08T08:04:16.0000000Z;12.508;12.572;687;1979
2026-06-08T08:04:28.0000000Z;12.506;12.574;2000;1989
2026-06-08T08:05:03.0000000Z;12.5;12.564;687;687
2026-06-08T08:05:12.0000000Z;12.498;12.566;2001;1990
2026-06-08T08:05:25.0000000Z;12.5;12.564;687;687
2026-06-08T08:05:56.0000000Z;12.514;12.576;687;1979
2026-06-08T08:06:05.0000000Z;12.512;12.578;1999;1988
2026-06-08T08:06:47.0000000Z;12.494;12.558;687;687
2026-06-08T08:06:57.0000000Z;12.492;12.56;2002;1991
2026-06-08T08:06:59.0000000Z;12.494;12.558;687;687
2026-06-08T08:06:59.0000000Z;12.494;12.558;687;687
2026-06-08T08:07:11.0000000Z;12.494;12.558;687;687
2026-06-08T08:07:21.0000000Z;12.51;12.574;687;1979
2026-06-08T08:07:29.0000000Z;12.508;12.576;1999;1988
2026-06-08T08:09:58.0000000Z;12.51;12.574;687;1979
2026-06-08T08:13:33.0000000Z;12.51;12.574;687;1979
2026-06-08T08:15:36.0000000Z;12.502;12.566;687;2666
2026-06-08T08:15:46.0000000Z;12.5;12.568;2000;1990
2026-06-08T08:19:08.0000000Z;12.5;12.568;2000;1990
2026-06-08T08:19:09.0000000Z;12.502;12.566;687;2666
2026-06-08T08:19:55.0000000Z;12.5;12.568;2000;1990
2026-06-08T08:19:56.0000000Z;12.524;12.586;687;1979
2026-06-08T08:20:02.0000000Z;12.522;12.588;1997;1987
2026-06-08T08:20:36.0000000Z;12.514;12.576;687;1979
2026-06-08T08:20:38.0000000Z;12.492;12.558;687;687
2026-06-08T08:20:45.0000000Z;12.49;12.56;2002;1991
2026-06-08T08:22:39.0000000Z;12.518;12.58;687;1979
2026-06-08T08:22:48.0000000Z;12.516;12.582;1998;1987
2026-06-08T08:22:59.0000000Z;12.516;12.582;1998;1987
2026-06-08T08:22:59.0000000Z;12.496;12.56;687;687
2026-06-08T08:23:05.0000000Z;12.496;12.56;687;687
2026-06-08T08:23:06.0000000Z;12.516;12.582;1998;1987
2026-06-08T08:23:15.0000000Z;12.494;12.562;2001;1991
2026-06-08T08:23:19.0000000Z;12.516;12.578;687;1979
2026-06-08T08:23:30.0000000Z;12.514;12.58;1998;1988
2026-06-08T08:24:08.0000000Z;12.5;12.564;687;2666
2026-06-08T08:24:16.0000000Z;12.498;12.566;2001;1990
2026-06-08T08:24:28.0000000Z;12.524;12.586;687;1979
2026-06-08T08:24:35.0000000Z;12.522;12.588;1997;1987
2026-06-08T08:27:59.0000000Z;12.514;12.576;687;1979
2026-06-08T08:28:05.0000000Z;12.512;12.578;1999;1988
2026-06-08T08:31:00.0000000Z;12.514;12.576;687;1979
2026-06-08T08:31:01.0000000Z;12.514;12.576;687;1979
2026-06-08T08:32:00.0000000Z;12.502;12.564;687;1979
2026-06-08T08:32:06.0000000Z;12.5;12.566;2000;1990
2026-06-08T08:46:00.0000000Z;12.512;12.574;687;1960
2026-06-08T08:46:07.0000000Z;12.51;12.576;1999;1988
2026-06-08T08:47:29.0000000Z;12.512;12.574;687;1960
2026-06-08T08:48:33.0000000Z;12.512;12.574;687;1960
2026-06-08T08:49:09.0000000Z;12.512;12.574;687;1960
2026-06-08T08:50:00.0000000Z;12.522;12.584;687;1960
2026-06-08T08:50:06.0000000Z;12.52;12.586;1997;1987
2026-06-08T08:50:40.0000000Z;12.522;12.584;687;1960
2026-06-08T08:51:00.0000000Z;12.522;12.584;687;1960
2026-06-08T08:51:06.0000000Z;12.522;12.582;687;1375
2026-06-08T08:51:07.0000000Z;12.512;12.574;687;1960
2026-06-08T08:51:11.0000000Z;12.512;12.574;687;1960
2026-06-08T08:51:18.0000000Z;12.51;12.576;1999;1988
2026-06-08T08:51:59.0000000Z;12.512;12.574;687;1960
2026-06-08T08:52:31.0000000Z;12.512;12.574;687;1860
2026-06-08T08:54:07.0000000Z;12.512;12.574;687;1860
2026-06-08T08:54:12.0000000Z;12.512;12.574;687;1860
2026-06-08T08:55:00.0000000Z;12.522;12.584;687;1860
2026-06-08T08:55:09.0000000Z;12.52;12.586;1997;1987
2026-06-08T08:55:43.0000000Z;12.522;12.584;687;1860
2026-06-08T09:01:56.0000000Z;12.522;12.584;2062;1860
2026-06-08T09:02:50.0000000Z;12.522;12.584;2062;1860
2026-06-08T09:03:00.0000000Z;12.522;12.584;687;1860
2026-06-08T09:03:24.0000000Z;12.522;12.584;687;1860
2026-06-08T09:03:26.0000000Z;12.522;12.584;2062;1860
2026-06-08T09:03:29.0000000Z;12.522;12.584;2062;1860
2026-06-08T09:03:32.0000000Z;12.522;12.584;687;1860
2026-06-08T09:05:16.0000000Z;12.522;12.584;2062;1860
2026-06-08T09:09:02.0000000Z;12.522;12.584;2062;1860
2026-06-08T09:10:12.0000000Z;12.522;12.584;2062;1860
2026-06-08T09:13:45.0000000Z;12.532;12.594;687;1906
2026-06-08T09:13:53.0000000Z;12.53;12.596;1996;1985
2026-06-08T09:19:13.0000000Z;12.532;12.594;687;1906
2026-06-08T09:19:47.0000000Z;12.532;12.594;687;1906
2026-06-08T09:19:52.0000000Z;12.532;12.594;687;1906
2026-06-08T09:20:45.0000000Z;12.532;12.594;687;1906
2026-06-08T09:24:20.0000000Z;12.532;12.594;687;1906
2026-06-08T09:31:56.0000000Z;12.532;12.594;687;1906
2026-06-08T09:32:01.0000000Z;12.532;12.594;687;1906
2026-06-08T09:32:11.0000000Z;12.532;12.594;687;1906
2026-06-08T09:32:12.0000000Z;12.532;12.594;687;1906
2026-06-08T09:32:19.0000000Z;12.532;12.594;687;1906
2026-06-08T09:32:27.0000000Z;12.532;12.594;687;1906
2026-06-08T09:32:32.0000000Z;12.532;12.594;687;1906
2026-06-08T09:34:04.0000000Z;12.532;12.594;687;1906
2026-06-08T09:34:12.0000000Z;12.532;12.594;687;1906
2026-06-08T09:34:14.0000000Z;12.532;12.594;687;1906
2026-06-08T09:34:39.0000000Z;12.532;12.594;687;1906
2026-06-08T09:34:44.0000000Z;12.532;12.594;687;1906
2026-06-08T09:34:49.0000000Z;12.532;12.594;687;1906
2026-06-08T09:34:54.0000000Z;12.532;12.594;687;1906
2026-06-08T09:35:04.0000000Z;12.532;12.594;687;1906
2026-06-08T09:35:38.0000000Z;12.532;12.594;687;1906
2026-06-08T09:35:43.0000000Z;12.532;12.594;687;1906
2026-06-08T09:36:11.0000000Z;12.532;12.594;687;1906
2026-06-08T09:36:17.0000000Z;12.532;12.594;687;1906
2026-06-08T09:36:35.0000000Z;12.532;12.594;687;1906
2026-06-08T09:36:39.0000000Z;12.532;12.594;687;1906
2026-06-08T09:36:40.0000000Z;12.544;12.608;687;1906
2026-06-08T09:36:41.0000000Z;12.544;12.608;687;1906
2026-06-08T09:36:43.0000000Z;12.554;12.608;687;1906
2026-06-08T09:36:45.0000000Z;12.554;12.618;687;687
2026-06-08T09:36:47.0000000Z;12.544;12.61;687;687
2026-06-08T09:36:54.0000000Z;12.544;12.61;687;687
2026-06-08T09:36:59.0000000Z;12.528;12.618;687;687
2026-06-08T09:37:00.0000000Z;12.542;12.612;1994;1983
2026-06-08T09:44:17.0000000Z;12.528;12.616;687;1906
2026-06-08T09:44:24.0000000Z;12.526;12.618;1996;1982
2026-06-08T09:45:16.0000000Z;12.528;12.616;687;1906
2026-06-08T09:46:17.0000000Z;12.528;12.57;687;1906
2026-06-08T09:46:24.0000000Z;12.528;12.572;687;1989
2026-06-08T09:49:35.0000000Z;12.528;12.616;687;1906
2026-06-08T09:49:43.0000000Z;12.528;12.618;687;1982
2026-06-08T09:50:28.0000000Z;12.528;12.616;687;1906
2026-06-08T09:51:59.0000000Z;12.528;12.616;687;1906
2026-06-08T09:51:59.0000000Z;12.528;12.616;687;1906
2026-06-08T09:52:02.0000000Z;12.528;12.616;687;1906
2026-06-08T09:59:02.0000000Z;12.528;12.612;687;3231
2026-06-08T09:59:06.0000000Z;12.528;12.604;687;1856
2026-06-08T09:59:07.0000000Z;12.528;12.606;687;1984
2026-06-08T10:01:59.0000000Z;12.528;12.604;687;1856
2026-06-08T10:01:59.0000000Z;12.528;12.604;687;1856
2026-06-08T10:02:01.0000000Z;12.528;12.604;687;3231
2026-06-08T10:02:04.0000000Z;12.518;12.592;687;1856
2026-06-08T10:02:05.0000000Z;12.518;12.592;687;1856
2026-06-08T10:02:06.0000000Z;12.518;12.592;687;1856
2026-06-08T10:02:11.0000000Z;12.518;12.592;687;1856
2026-06-08T10:02:14.0000000Z;12.518;12.592;687;1856
2026-06-08T10:02:22.0000000Z;12.516;12.594;1998;1986
2026-06-08T10:03:50.0000000Z;12.518;12.592;687;1856
2026-06-08T10:03:52.0000000Z;12.518;12.592;687;1856
2026-06-08T10:03:55.0000000Z;12.518;12.592;687;1856
2026-06-08T10:05:32.0000000Z;12.53;12.604;687;3231
2026-06-08T10:05:43.0000000Z;12.528;12.604;1996;1375
2026-06-08T10:06:05.0000000Z;12.53;12.606;687;1984
2026-06-08T10:09:36.0000000Z;12.53;12.604;687;1856
2026-06-08T10:17:00.0000000Z;12.516;12.59;687;1856
2026-06-08T10:17:12.0000000Z;12.514;12.592;1998;1986
2026-06-08T10:22:43.0000000Z;12.516;12.59;687;1856
2026-06-08T10:22:49.0000000Z;12.516;12.59;687;1856
2026-06-08T10:22:54.0000000Z;12.516;12.59;687;1856
2026-06-08T10:23:57.0000000Z;12.516;12.59;687;1856
2026-06-08T10:24:40.0000000Z;12.516;12.59;687;1856
2026-06-08T10:24:52.0000000Z;12.516;12.59;687;1856
2026-06-08T10:25:18.0000000Z;12.516;12.59;687;1856
2026-06-08T10:25:30.0000000Z;12.516;12.59;687;1856
2026-06-08T10:30:00.0000000Z;12.516;12.59;687;1856
2026-06-08T10:30:12.0000000Z;12.516;12.59;687;1856
2026-06-08T10:31:12.0000000Z;12.516;12.59;687;1856
2026-06-08T10:33:43.0000000Z;12.516;12.59;687;1856
2026-06-08T10:33:44.0000000Z;12.516;12.59;687;1856
2026-06-08T10:34:10.0000000Z;12.516;12.59;687;1856
2026-06-08T10:34:13.0000000Z;12.516;12.59;687;1856
2026-06-08T10:34:15.0000000Z;12.516;12.592;687;687
2026-06-08T10:34:36.0000000Z;12.516;12.592;687;687
2026-06-08T10:34:47.0000000Z;12.516;12.59;687;1856
2026-06-08T10:34:49.0000000Z;12.526;12.602;687;3231
2026-06-08T10:34:52.0000000Z;12.526;12.594;687;1986
2026-06-08T10:34:54.0000000Z;12.526;12.6;687;1856
