2026-06-08T08:00:01.0000000Z;8.043;8.105;3600;3600
2026-06-08T08:00:04.0000000Z;8.084;8.105;35000;3600
2026-06-08T08:00:05.0000000Z;8.083;8.105;248;3600
2026-06-08T08:00:12.0000000Z;8.043;8.105;3600;3600
2026-06-08T08:00:14.0000000Z;8.044;8.104;18239;18239
2026-06-08T08:00:31.0000000Z;8.07;8.096;248;248
2026-06-08T08:00:32.0000000Z;8.07;8.096;248;248
2026-06-08T08:00:37.0000000Z;8.07;8.095;248;248
2026-06-08T08:00:38.0000000Z;8.07;8.094;248;18239
2026-06-08T08:00:42.0000000Z;8.07;8.094;35000;18239
2026-06-08T08:00:48.0000000Z;8.066;8.092;248;248
2026-06-08T08:00:49.0000000Z;8.066;8.091;248;248
2026-06-08T08:00:50.0000000Z;8.065;8.091;248;248
2026-06-08T08:00:52.0000000Z;8.069;8.091;248;248
2026-06-08T08:00:53.0000000Z;8.069;8.09;248;18239
2026-06-08T08:00:54.0000000Z;8.066;8.09;251;248
2026-06-08T08:00:55.0000000Z;8.066;8.09;35000;35000
2026-06-08T08:00:56.0000000Z;8.066;8.09;251;248
2026-06-08T08:00:57.0000000Z;8.065;8.09;248;248
2026-06-08T08:00:58.0000000Z;8.066;8.09;35000;248
2026-06-08T08:00:59.0000000Z;8.063;8.09;249;248
2026-06-08T08:01:00.0000000Z;8.043;8.09;3600;35000
2026-06-08T08:01:01.0000000Z;8.061;8.087;249;248
2026-06-08T08:01:02.0000000Z;8.065;8.087;251;35000
2026-06-08T08:01:03.0000000Z;8.063;8.125;249;3600
2026-06-08T08:01:04.0000000Z;8.063;8.089;249;248
2026-06-08T08:01:05.0000000Z;8.064;8.087;18239;35000
2026-06-08T08:01:06.0000000Z;8.064;8.088;18239;18239
2026-06-08T08:01:07.0000000Z;8.061;8.087;249;248
2026-06-08T08:01:08.0000000Z;8.063;8.087;35000;248
2026-06-08T08:01:09.0000000Z;8.063;8.087;35000;248
2026-06-08T08:01:10.0000000Z;8.062;8.087;35249;248
2026-06-08T08:01:11.0000000Z;8.063;8.089;249;248
2026-06-08T08:01:12.0000000Z;8.063;8.089;35000;248
2026-06-08T08:01:14.0000000Z;8.063;8.088;35000;18239
2026-06-08T08:01:17.0000000Z;8.065;8.089;248;248
2026-06-08T08:01:21.0000000Z;8.063;8.089;249;248
2026-06-08T08:01:24.0000000Z;8.063;8.089;35000;248
2026-06-08T08:01:33.0000000Z;8.063;8.089;249;248
2026-06-08T08:01:34.0000000Z;8.061;8.087;249;248
2026-06-08T08:01:38.0000000Z;8.063;8.087;249;248
2026-06-08T08:01:47.0000000Z;8.063;8.09;249;248
2026-06-08T08:01:54.0000000Z;8.063;8.088;249;248
2026-06-08T08:02:07.0000000Z;8.063;8.09;249;248
2026-06-08T08:02:09.0000000Z;8.063;8.089;249;248
2026-06-08T08:02:16.0000000Z;8.063;8.088;249;248
2026-06-08T08:02:29.0000000Z;8.061;8.088;249;248
2026-06-08T08:02:31.0000000Z;8.061;8.087;249;248
2026-06-08T08:02:33.0000000Z;8.061;8.086;249;248
2026-06-08T08:02:38.0000000Z;8.061;8.088;249;248
2026-06-08T08:02:39.0000000Z;8.074;8.086;1270;248
2026-06-08T08:02:40.0000000Z;8.077;8.077;1270;322
2026-06-08T08:02:41.0000000Z;8.077;8.077;1270;322
2026-06-08T08:02:43.0000000Z;8.077;8.08;1270;324
2026-06-08T08:02:48.0000000Z;8.069;8.08;1270;324
2026-06-08T08:02:49.0000000Z;8.069;8.08;1270;324
2026-06-08T08:02:57.0000000Z;8.069;8.077;1270;360
2026-06-08T08:02:58.0000000Z;8.069;8.077;1270;360
2026-06-08T08:02:59.0000000Z;8.069;8.077;1270;360
2026-06-08T08:03:00.0000000Z;8.069;8.077;1270;360
