2026-06-08T08:00:00.0000000Z;44.733;44.741;13000;844
2026-06-08T08:00:01.0000000Z;44.734;44.744;1;1609
2026-06-08T08:00:02.0000000Z;44.734;44.741;13000;844
2026-06-08T08:00:03.0000000Z;44.734;44.744;1;1609
2026-06-08T08:00:04.0000000Z;44.734;44.741;1;301
2026-06-08T08:00:05.0000000Z;44.734;44.75;1;1608
2026-06-08T08:00:06.0000000Z;44.734;44.741;13000;301
2026-06-08T08:00:07.0000000Z;44.734;44.748;1;844
2026-06-08T08:00:08.0000000Z;44.734;44.748;1;844
2026-06-08T08:00:09.0000000Z;44.734;44.75;1;1608
2026-06-08T08:00:10.0000000Z;44.734;44.748;1;844
2026-06-08T08:00:11.0000000Z;44.734;44.737;1;2350
2026-06-08T08:00:12.0000000Z;44.734;44.736;1;301
2026-06-08T08:00:13.0000000Z;44.734;44.737;1;2350
2026-06-08T08:00:14.0000000Z;44.734;44.75;1;1608
2026-06-08T08:00:15.0000000Z;44.734;44.736;1;301
2026-06-08T08:00:16.0000000Z;44.734;44.745;1;844
2026-06-08T08:00:17.0000000Z;44.734;44.737;1;1609
2026-06-08T08:00:18.0000000Z;44.734;44.735;1;301
2026-06-08T08:00:19.0000000Z;44.734;44.735;1;301
2026-06-08T08:00:21.0000000Z;44.734;44.747;1;950
2026-06-08T08:00:22.0000000Z;44.734;44.752;1;1608
2026-06-08T08:00:23.0000000Z;44.734;44.739;1;2350
2026-06-08T08:00:24.0000000Z;44.721;44.733;525;2350
2026-06-08T08:00:25.0000000Z;44.721;44.743;525;1609
2026-06-08T08:00:26.0000000Z;44.733;44.733;1;13000
2026-06-08T08:00:27.0000000Z;44.731;44.731;1;1609
2026-06-08T08:00:28.0000000Z;44.714;44.731;2734;1609
2026-06-08T08:00:29.0000000Z;44.714;44.734;2734;1609
2026-06-08T08:00:30.0000000Z;44.714;44.732;2734;1609
2026-06-08T08:00:31.0000000Z;44.723;44.735;2604;4288
2026-06-08T08:00:32.0000000Z;44.733;44.735;1;4288
2026-06-08T08:00:33.0000000Z;44.723;44.735;1;4270
2026-06-08T08:00:34.0000000Z;44.724;44.735;2735;1609
2026-06-08T08:00:35.0000000Z;44.724;44.735;2735;1609
2026-06-08T08:00:36.0000000Z;44.724;44.733;2735;844
2026-06-08T08:00:37.0000000Z;44.723;44.733;1;1609
2026-06-08T08:00:38.0000000Z;44.723;44.732;1;301
2026-06-08T08:00:39.0000000Z;44.723;44.733;1;1609
2026-06-08T08:00:40.0000000Z;44.723;44.733;1;1609
2026-06-08T08:00:41.0000000Z;44.723;44.733;1;1609
2026-06-08T08:00:42.0000000Z;44.723;44.733;1;1609
2026-06-08T08:00:43.0000000Z;44.723;44.733;1;6608
2026-06-08T08:00:44.0000000Z;44.723;44.733;1;6608
2026-06-08T08:00:45.0000000Z;44.723;44.735;1;4291
2026-06-08T08:00:46.0000000Z;44.723;44.733;1;301
2026-06-08T08:00:47.0000000Z;44.723;44.735;1;4291
2026-06-08T08:00:48.0000000Z;44.723;44.731;1;1609
2026-06-08T08:00:49.0000000Z;44.723;44.731;1;13000
2026-06-08T08:00:50.0000000Z;44.723;44.731;1;301
2026-06-08T08:00:51.0000000Z;44.723;44.732;1;1609
2026-06-08T08:00:52.0000000Z;44.723;44.732;1;3959
2026-06-08T08:00:53.0000000Z;44.723;44.729;1;301
2026-06-08T08:00:55.0000000Z;44.723;44.73;1;4267
2026-06-08T08:00:56.0000000Z;44.723;44.73;1;6617
2026-06-08T08:00:57.0000000Z;44.723;44.728;1;6630
2026-06-08T08:00:59.0000000Z;44.723;44.724;1;301
2026-06-08T08:01:00.0000000Z;44.723;44.724;1;1609
2026-06-08T08:01:01.0000000Z;44.723;44.725;1;5024
2026-06-08T08:01:02.0000000Z;44.723;44.726;1;4282
2026-06-08T08:01:03.0000000Z;44.723;44.729;1;1609
2026-06-08T08:01:04.0000000Z;44.723;44.729;1;1609
2026-06-08T08:01:05.0000000Z;44.723;44.729;1;1609
2026-06-08T08:01:06.0000000Z;44.723;44.733;1;4299
2026-06-08T08:01:07.0000000Z;44.723;44.731;1;4274
2026-06-08T08:01:08.0000000Z;44.716;44.727;5071;1609
2026-06-08T08:01:09.0000000Z;44.712;44.727;3435;1609
2026-06-08T08:01:10.0000000Z;44.714;44.726;2957;301
2026-06-08T08:01:11.0000000Z;44.715;44.727;1119;301
2026-06-08T08:01:12.0000000Z;44.716;44.728;2687;1609
2026-06-08T08:01:13.0000000Z;44.716;44.728;2687;1609
2026-06-08T08:01:14.0000000Z;44.717;44.728;141;1609
2026-06-08T08:01:16.0000000Z;44.717;44.728;141;1609
2026-06-08T08:01:18.0000000Z;44.717;44.728;2491;1609
2026-06-08T08:01:19.0000000Z;44.719;44.728;141;1609
2026-06-08T08:01:20.0000000Z;44.719;44.728;141;1609
2026-06-08T08:01:21.0000000Z;44.719;44.725;141;301
2026-06-08T08:01:22.0000000Z;44.716;44.728;2607;1609
2026-06-08T08:01:23.0000000Z;44.712;44.726;141;1609
2026-06-08T08:01:24.0000000Z;44.713;44.726;2919;1609
2026-06-08T08:01:25.0000000Z;44.715;44.726;2649;1609
2026-06-08T08:01:26.0000000Z;44.715;44.726;2841;1609
2026-06-08T08:01:27.0000000Z;44.715;44.726;2841;1609
2026-06-08T08:01:28.0000000Z;44.714;44.727;2350;301
2026-06-08T08:01:29.0000000Z;44.716;44.724;141;1609
2026-06-08T08:01:30.0000000Z;44.711;44.723;141;2350
2026-06-08T08:01:31.0000000Z;44.707;44.722;3217;1609
2026-06-08T08:01:32.0000000Z;44.709;44.72;2881;1610
2026-06-08T08:01:33.0000000Z;44.709;44.72;2881;1610
2026-06-08T08:01:34.0000000Z;44.701;44.72;141;1610
2026-06-08T08:01:35.0000000Z;44.711;44.727;2756;1609
2026-06-08T08:01:36.0000000Z;44.711;44.723;2756;3959
2026-06-08T08:01:37.0000000Z;44.709;44.724;3321;1609
2026-06-08T08:01:38.0000000Z;44.709;44.724;3321;1609
2026-06-08T08:01:39.0000000Z;44.709;44.722;141;1609
2026-06-08T08:01:40.0000000Z;44.711;44.723;2913;1419
2026-06-08T08:01:41.0000000Z;44.721;44.726;165;6630
2026-06-08T08:01:42.0000000Z;44.721;44.726;165;3959
2026-06-08T08:01:43.0000000Z;44.72;44.725;1119;301
2026-06-08T08:01:44.0000000Z;44.721;44.726;165;4264
2026-06-08T08:01:45.0000000Z;44.721;44.728;165;4342
2026-06-08T08:01:46.0000000Z;44.721;44.726;165;1609
2026-06-08T08:01:47.0000000Z;44.721;44.726;165;1609
2026-06-08T08:01:48.0000000Z;44.721;44.726;165;1609
2026-06-08T08:01:49.0000000Z;44.721;44.726;165;1609
2026-06-08T08:01:50.0000000Z;44.721;44.724;165;1609
2026-06-08T08:01:51.0000000Z;44.721;44.724;165;1609
2026-06-08T08:01:52.0000000Z;44.721;44.724;165;1609
2026-06-08T08:01:53.0000000Z;44.721;44.724;165;1609
2026-06-08T08:01:54.0000000Z;44.721;44.722;165;1609
2026-06-08T08:01:55.0000000Z;44.721;44.725;165;4329
2026-06-08T08:01:56.0000000Z;44.721;44.725;165;6679
2026-06-08T08:01:58.0000000Z;44.721;44.726;165;301
2026-06-08T08:01:59.0000000Z;44.721;44.726;165;3959
2026-06-08T08:02:00.0000000Z;44.721;44.726;165;3959
2026-06-08T08:02:01.0000000Z;44.721;44.726;165;3959
2026-06-08T08:02:02.0000000Z;44.721;44.729;165;4326
2026-06-08T08:02:03.0000000Z;44.721;44.727;165;1609
2026-06-08T08:02:04.0000000Z;44.721;44.73;165;1118
2026-06-08T08:02:05.0000000Z;44.721;44.73;165;1609
2026-06-08T08:02:06.0000000Z;44.721;44.734;165;4327
2026-06-08T08:02:07.0000000Z;44.721;44.732;165;1609
2026-06-08T08:02:08.0000000Z;44.721;44.729;165;301
2026-06-08T08:02:09.0000000Z;44.721;44.729;165;1609
2026-06-08T08:02:10.0000000Z;44.721;44.729;165;1609
2026-06-08T08:02:11.0000000Z;44.721;44.729;165;1609
2026-06-08T08:02:12.0000000Z;44.721;44.727;165;1609
2026-06-08T08:02:13.0000000Z;44.721;44.725;165;301
2026-06-08T08:02:14.0000000Z;44.721;44.73;165;1118
2026-06-08T08:02:15.0000000Z;44.714;44.723;141;1609
2026-06-08T08:02:16.0000000Z;44.712;44.723;141;1609
2026-06-08T08:02:17.0000000Z;44.712;44.722;141;844
2026-06-08T08:02:18.0000000Z;44.711;44.723;2748;1609
2026-06-08T08:02:19.0000000Z;44.707;44.721;141;1609
2026-06-08T08:02:20.0000000Z;44.708;44.721;2955;1609
2026-06-08T08:02:21.0000000Z;44.71;44.721;2613;301
2026-06-08T08:02:22.0000000Z;44.71;44.722;2613;6638
2026-06-08T08:02:23.0000000Z;44.71;44.722;2613;6595
2026-06-08T08:02:24.0000000Z;44.713;44.722;1;6595
2026-06-08T08:02:25.0000000Z;44.713;44.722;1;3954
2026-06-08T08:02:26.0000000Z;44.713;44.724;1;1609
2026-06-08T08:02:27.0000000Z;44.713;44.722;1;1609
2026-06-08T08:02:28.0000000Z;44.713;44.722;1;1609
2026-06-08T08:02:29.0000000Z;44.713;44.718;1;1610
2026-06-08T08:02:30.0000000Z;44.713;44.718;1;1583
2026-06-08T08:02:31.0000000Z;44.713;44.716;1;1610
2026-06-08T08:02:32.0000000Z;44.713;44.715;1;301
2026-06-08T08:02:34.0000000Z;44.704;44.713;141;1610
2026-06-08T08:02:35.0000000Z;44.703;44.714;2807;1610
2026-06-08T08:02:36.0000000Z;44.703;44.714;2807;1610
2026-06-08T08:02:37.0000000Z;44.703;44.714;141;301
2026-06-08T08:02:38.0000000Z;44.703;44.712;2910;301
2026-06-08T08:02:39.0000000Z;44.7;44.711;2947;844
2026-06-08T08:02:40.0000000Z;44.702;44.714;2629;1610
2026-06-08T08:02:41.0000000Z;44.698;44.714;3507;3960
2026-06-08T08:02:42.0000000Z;44.702;44.714;2761;3960
2026-06-08T08:02:43.0000000Z;44.702;44.714;2761;3960
2026-06-08T08:02:44.0000000Z;44.702;44.709;1119;301
2026-06-08T08:02:45.0000000Z;44.701;44.71;141;301
2026-06-08T08:02:46.0000000Z;44.701;44.711;141;3960
2026-06-08T08:02:47.0000000Z;44.701;44.711;141;3960
2026-06-08T08:02:48.0000000Z;44.696;44.712;141;844
2026-06-08T08:02:49.0000000Z;44.7;44.713;2807;4298
2026-06-08T08:02:50.0000000Z;44.7;44.711;2807;1610
2026-06-08T08:02:51.0000000Z;44.7;44.713;2807;1610
2026-06-08T08:02:52.0000000Z;44.696;44.711;3097;2350
2026-06-08T08:02:53.0000000Z;44.694;44.71;3636;1610
2026-06-08T08:02:54.0000000Z;44.696;44.709;1119;301
2026-06-08T08:02:55.0000000Z;44.699;44.71;2688;3960
2026-06-08T08:02:57.0000000Z;44.694;44.71;3403;3960
2026-06-08T08:02:58.0000000Z;44.691;44.708;3580;1610
2026-06-08T08:02:59.0000000Z;44.695;44.705;2976;301
2026-06-08T08:03:00.0000000Z;44.694;44.708;2930;4321
2026-06-08T08:03:01.0000000Z;44.694;44.705;2930;844
2026-06-08T08:03:02.0000000Z;44.692;44.704;3010;1610
2026-06-08T08:03:03.0000000Z;44.694;44.704;2811;1610
2026-06-08T08:03:04.0000000Z;44.693;44.703;1119;301
2026-06-08T08:03:05.0000000Z;44.691;44.702;2969;1610
2026-06-08T08:03:06.0000000Z;44.684;44.7;9008;1610
2026-06-08T08:03:07.0000000Z;44.687;44.703;2350;844
2026-06-08T08:03:08.0000000Z;44.691;44.704;5194;1610
2026-06-08T08:03:09.0000000Z;44.692;44.704;5204;301
2026-06-08T08:03:10.0000000Z;44.692;44.704;2967;301
2026-06-08T08:03:11.0000000Z;44.694;44.704;141;1610
2026-06-08T08:03:12.0000000Z;44.693;44.704;141;1610
2026-06-08T08:03:13.0000000Z;44.694;44.704;2655;844
2026-06-08T08:03:14.0000000Z;44.693;44.704;2760;1610
2026-06-08T08:03:15.0000000Z;44.691;44.706;141;1610
2026-06-08T08:03:16.0000000Z;44.691;44.704;1119;844
2026-06-08T08:03:17.0000000Z;44.689;44.703;3368;301
2026-06-08T08:03:18.0000000Z;44.693;44.704;2797;301
2026-06-08T08:03:19.0000000Z;44.694;44.704;2818;301
2026-06-08T08:03:20.0000000Z;44.695;44.704;2658;301
2026-06-08T08:03:21.0000000Z;44.691;44.704;1119;844
2026-06-08T08:03:22.0000000Z;44.692;44.704;2994;1610
2026-06-08T08:03:23.0000000Z;44.692;44.704;2994;301
2026-06-08T08:03:24.0000000Z;44.694;44.702;2636;301
2026-06-08T08:03:25.0000000Z;44.692;44.703;2810;1610
2026-06-08T08:03:26.0000000Z;44.692;44.701;2810;1610
2026-06-08T08:03:28.0000000Z;44.692;44.701;2810;1610
2026-06-08T08:03:30.0000000Z;44.693;44.706;141;4255
2026-06-08T08:03:31.0000000Z;44.693;44.704;141;1610
2026-06-08T08:03:32.0000000Z;44.693;44.704;141;1610
2026-06-08T08:03:33.0000000Z;44.693;44.703;141;3602
2026-06-08T08:03:34.0000000Z;44.693;44.702;141;1610
2026-06-08T08:03:35.0000000Z;44.692;44.702;141;301
2026-06-08T08:03:36.0000000Z;44.692;44.703;2755;3960
2026-06-08T08:03:37.0000000Z;44.692;44.702;141;301
2026-06-08T08:03:38.0000000Z;44.691;44.702;141;4288
2026-06-08T08:03:39.0000000Z;44.691;44.7;141;1610
2026-06-08T08:03:40.0000000Z;44.691;44.7;141;1610
2026-06-08T08:03:41.0000000Z;44.69;44.701;141;4329
2026-06-08T08:03:42.0000000Z;44.69;44.701;141;6679
2026-06-08T08:03:43.0000000Z;44.69;44.701;141;6679
2026-06-08T08:03:44.0000000Z;44.69;44.7;141;3602
2026-06-08T08:03:45.0000000Z;44.69;44.701;141;3960
2026-06-08T08:03:46.0000000Z;44.69;44.704;141;4344
2026-06-08T08:03:47.0000000Z;44.69;44.703;2917;1610
2026-06-08T08:03:48.0000000Z;44.691;44.703;141;1610
2026-06-08T08:03:49.0000000Z;44.691;44.702;141;1119
2026-06-08T08:03:50.0000000Z;44.695;44.702;2666;1420
2026-06-08T08:03:51.0000000Z;44.695;44.707;2653;1610
2026-06-08T08:03:52.0000000Z;44.695;44.707;2653;3960
2026-06-08T08:03:53.0000000Z;44.696;44.707;141;3960
2026-06-08T08:03:54.0000000Z;44.696;44.707;141;3960
