2026-06-08T08:09:21.0000000Z;4.6835;4.712;28000;28000
2026-06-08T08:09:22.0000000Z;4.6835;4.7119;28000;9276
2026-06-08T08:09:28.0000000Z;4.6834;4.7119;10677;9276
2026-06-08T08:09:58.0000000Z;4.6834;4.7119;10677;9276
2026-06-08T08:11:58.0000000Z;4.6834;4.7119;10677;9276
2026-06-08T08:14:21.0000000Z;4.685;4.7119;28000;9276
2026-06-08T08:14:29.0000000Z;4.6849;4.7119;10673;9276
2026-06-08T08:17:21.0000000Z;4.6849;4.7121;10673;10611
2026-06-08T08:17:22.0000000Z;4.6849;4.7121;10673;10611
2026-06-08T08:17:29.0000000Z;4.6849;4.7139;10673;9276
2026-06-08T08:22:21.0000000Z;4.6849;4.7139;10673;9276
2026-06-08T08:27:21.0000000Z;4.6849;4.7139;10673;9276
2026-06-08T08:30:21.0000000Z;4.6849;4.7141;10673;10607
2026-06-08T08:30:22.0000000Z;4.6849;4.7124;10673;9276
2026-06-08T08:30:28.0000000Z;4.6849;4.7124;10673;9276
2026-06-08T08:31:04.0000000Z;4.6849;4.7124;10673;9276
2026-06-08T08:34:21.0000000Z;4.6849;4.7126;10673;10610
2026-06-08T08:34:22.0000000Z;4.6849;4.7126;10673;10610
2026-06-08T08:34:29.0000000Z;4.6849;4.7139;10673;9276
2026-06-08T08:40:49.0000000Z;4.6849;4.7141;10673;10607
2026-06-08T08:40:50.0000000Z;4.6849;4.7124;10673;9276
2026-06-08T08:40:55.0000000Z;4.685;4.7124;31682;9276
2026-06-08T08:40:59.0000000Z;4.685;4.7124;31682;9276
2026-06-08T08:41:04.0000000Z;4.6851;4.7124;3682;9276
2026-06-08T08:41:18.0000000Z;4.685;4.7124;10673;9276
2026-06-08T08:41:30.0000000Z;4.6851;4.7124;3682;9276
2026-06-08T08:42:21.0000000Z;4.6851;4.7145;3682;28000
2026-06-08T08:42:22.0000000Z;4.6851;4.7145;3682;28000
2026-06-08T08:42:28.0000000Z;4.6851;4.7144;3682;9276
2026-06-08T08:43:06.0000000Z;4.685;4.7144;10673;9276
2026-06-08T08:43:23.0000000Z;4.6851;4.7144;3682;9276
2026-06-08T08:43:40.0000000Z;4.685;4.7144;10673;9276
2026-06-08T08:43:47.0000000Z;4.685;4.7144;28000;9276
2026-06-08T08:43:55.0000000Z;4.6849;4.7144;10673;9276
2026-06-08T08:43:56.0000000Z;4.685;4.7144;31682;9276
2026-06-08T08:44:09.0000000Z;4.685;4.7144;28000;9276
2026-06-08T08:44:21.0000000Z;4.685;4.713;28000;28000
2026-06-08T08:44:22.0000000Z;4.685;4.7129;28000;9276
2026-06-08T08:44:26.0000000Z;4.685;4.7129;28000;9276
2026-06-08T08:45:21.0000000Z;4.685;4.7129;28000;9276
2026-06-08T08:46:53.0000000Z;4.685;4.7129;31682;9276
2026-06-08T08:46:54.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:47:00.0000000Z;4.685;4.7129;28000;9276
2026-06-08T08:47:01.0000000Z;4.685;4.7129;31682;9276
2026-06-08T08:47:06.0000000Z;4.685;4.7129;28000;9276
2026-06-08T08:47:29.0000000Z;4.685;4.7129;28000;9276
2026-06-08T08:47:34.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:47:44.0000000Z;4.685;4.7129;10673;9276
2026-06-08T08:47:48.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:47:55.0000000Z;4.685;4.7129;10673;9276
2026-06-08T08:47:58.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:48:01.0000000Z;4.685;4.7129;10673;9276
2026-06-08T08:48:02.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:48:07.0000000Z;4.685;4.7129;31682;9276
2026-06-08T08:48:08.0000000Z;4.685;4.7129;31682;9276
2026-06-08T08:48:09.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:48:21.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:48:33.0000000Z;4.685;4.7129;28000;9276
2026-06-08T08:48:35.0000000Z;4.685;4.7129;31682;9276
2026-06-08T08:48:40.0000000Z;4.6849;4.7129;10673;9276
2026-06-08T08:49:07.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:49:13.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:49:20.0000000Z;4.685;4.7129;10673;9276
2026-06-08T08:49:28.0000000Z;4.685;4.7129;10673;9276
2026-06-08T08:49:59.0000000Z;4.685;4.7129;28000;9276
2026-06-08T08:49:59.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:50:02.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:50:24.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:50:31.0000000Z;4.685;4.7129;28000;9276
2026-06-08T08:50:32.0000000Z;4.685;4.7129;31682;9276
2026-06-08T08:50:37.0000000Z;4.685;4.7129;28000;9276
2026-06-08T08:50:41.0000000Z;4.6849;4.7129;10673;9276
2026-06-08T08:51:00.0000000Z;4.6849;4.7129;10673;9276
2026-06-08T08:51:10.0000000Z;4.685;4.7129;31682;9276
2026-06-08T08:51:15.0000000Z;4.685;4.7129;28000;9276
2026-06-08T08:51:18.0000000Z;4.685;4.7129;31682;9276
2026-06-08T08:51:24.0000000Z;4.685;4.7129;28000;9276
2026-06-08T08:51:28.0000000Z;4.685;4.7129;31682;9276
2026-06-08T08:51:40.0000000Z;4.685;4.7129;28000;9276
2026-06-08T08:51:46.0000000Z;4.685;4.7129;31682;9276
2026-06-08T08:51:53.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:52:00.0000000Z;4.685;4.7129;10673;9276
2026-06-08T08:52:28.0000000Z;4.6851;4.7129;3682;9276
2026-06-08T08:53:21.0000000Z;4.6865;4.7131;28000;10609
2026-06-08T08:53:22.0000000Z;4.6865;4.7131;28000;10609
2026-06-08T08:53:25.0000000Z;4.6865;4.7131;28000;10609
2026-06-08T08:53:26.0000000Z;4.6864;4.7149;10670;9276
2026-06-08T08:53:40.0000000Z;4.6865;4.7149;28000;9276
2026-06-08T08:54:00.0000000Z;4.6865;4.7149;31682;9276
2026-06-08T08:54:16.0000000Z;4.6865;4.7149;28000;9276
2026-06-08T08:55:31.0000000Z;4.6866;4.7149;3682;9276
2026-06-08T08:55:41.0000000Z;4.6865;4.7149;10669;9276
2026-06-08T08:55:46.0000000Z;4.6865;4.7149;28000;9276
2026-06-08T08:55:48.0000000Z;4.6865;4.7149;31682;9276
2026-06-08T08:55:49.0000000Z;4.6866;4.7149;3682;9276
2026-06-08T08:55:56.0000000Z;4.6866;4.7149;3682;9276
2026-06-08T08:56:01.0000000Z;4.6865;4.7149;10669;9276
2026-06-08T08:56:14.0000000Z;4.6865;4.7149;28000;9276
2026-06-08T08:56:20.0000000Z;4.6865;4.7149;31682;9276
2026-06-08T08:56:21.0000000Z;4.6866;4.7149;3682;9276
2026-06-08T08:56:30.0000000Z;4.6866;4.7149;3682;9276
2026-06-08T08:56:39.0000000Z;4.6866;4.7149;3682;9276
2026-06-08T08:56:51.0000000Z;4.6865;4.7149;10669;9276
2026-06-08T08:56:52.0000000Z;4.6865;4.7149;28000;9276
2026-06-08T08:56:53.0000000Z;4.6866;4.7149;3682;9276
2026-06-08T08:56:58.0000000Z;4.6865;4.7149;28000;9276
2026-06-08T08:57:10.0000000Z;4.6864;4.7149;10670;9276
2026-06-08T08:57:19.0000000Z;4.6866;4.7149;3682;9276
