2026-06-08T10:34:13.0000000Z;5.0502;5.0526;8588;2970
2026-06-08T10:34:14.0000000Z;5.0498;5.0526;188;2970
2026-06-08T10:34:15.0000000Z;5.0502;5.0526;8588;2970
2026-06-08T10:34:19.0000000Z;5.0502;5.0526;8588;2970
2026-06-08T10:34:20.0000000Z;5.0498;5.0526;188;2970
2026-06-08T10:34:22.0000000Z;5.0498;5.0702;188;29695
2026-06-08T10:34:24.0000000Z;5.0502;5.0702;8588;29695
2026-06-08T10:37:35.0000000Z;5.0498;5.072;188;8588
2026-06-08T11:08:18.0000000Z;5.0498;5.0524;188;2970
2026-06-08T11:08:19.0000000Z;5.0498;5.0522;188;8588
2026-06-08T11:08:20.0000000Z;5.0498;5.0522;188;8588
2026-06-08T11:08:24.0000000Z;5.0498;5.0522;188;8588
2026-06-08T11:13:27.0000000Z;5.0498;5.0544;188;2970
2026-06-08T11:14:17.0000000Z;5.0498;5.0548;188;2970
2026-06-08T11:14:30.0000000Z;5.0498;5.055;188;2970
2026-06-08T11:14:43.0000000Z;5.0498;5.055;188;2970
2026-06-08T11:15:04.0000000Z;5.0498;5.055;188;2970
2026-06-08T11:21:36.0000000Z;5.0498;5.0556;188;2970
2026-06-08T11:21:46.0000000Z;5.0498;5.056;188;2970
2026-06-08T11:22:00.0000000Z;5.0498;5.0562;188;2970
2026-06-08T11:23:39.0000000Z;5.0498;5.0554;188;2970
2026-06-08T11:23:47.0000000Z;5.0498;5.0556;188;2970
2026-06-08T11:26:38.0000000Z;5.0498;5.0556;188;2970
2026-06-08T11:26:41.0000000Z;5.0498;5.0548;188;2970
2026-06-08T11:26:46.0000000Z;5.0498;5.0548;188;2970
2026-06-08T11:26:47.0000000Z;5.0498;5.0548;188;2970
2026-06-08T11:26:49.0000000Z;5.0498;5.055;188;2970
2026-06-08T11:27:00.0000000Z;5.0498;5.0736;188;29695
2026-06-08T11:27:02.0000000Z;5.0498;5.0562;188;2970
2026-06-08T11:27:05.0000000Z;5.0498;5.0562;188;2970
2026-06-08T11:27:11.0000000Z;5.0498;5.0564;188;2970
2026-06-08T11:27:23.0000000Z;5.0498;5.0556;188;2970
2026-06-08T11:27:30.0000000Z;5.0498;5.0558;188;2970
2026-06-08T11:29:56.0000000Z;5.0498;5.0562;188;2970
2026-06-08T11:30:03.0000000Z;5.0498;5.0564;188;2970
2026-06-08T11:35:41.0000000Z;5.0498;5.0564;188;2970
2026-06-08T11:36:09.0000000Z;5.0498;5.0734;188;3435
2026-06-08T11:36:14.0000000Z;5.0498;5.0568;188;2970
2026-06-08T11:36:19.0000000Z;5.0498;5.057;188;2970
2026-06-08T11:36:53.0000000Z;5.0498;5.057;188;2970
2026-06-08T11:36:56.0000000Z;5.0498;5.057;188;2970
2026-06-08T11:36:57.0000000Z;5.0498;5.0566;188;8588
2026-06-08T11:37:00.0000000Z;5.0498;5.057;188;2970
2026-06-08T11:37:01.0000000Z;5.0498;5.0562;188;2970
2026-06-08T11:37:10.0000000Z;5.0498;5.0564;188;2970
2026-06-08T11:38:49.0000000Z;5.0498;5.0564;188;2970
2026-06-08T11:38:50.0000000Z;5.0498;5.0568;188;2970
2026-06-08T11:38:58.0000000Z;5.0498;5.057;188;2970
2026-06-08T11:39:11.0000000Z;5.0498;5.057;188;2970
2026-06-08T11:40:26.0000000Z;5.0502;5.0566;8588;8588
2026-06-08T11:48:12.0000000Z;5.0502;5.0566;8588;8588
2026-06-08T11:48:13.0000000Z;5.0502;5.0566;8588;8588
2026-06-08T11:48:20.0000000Z;5.0502;5.056;8588;2970
2026-06-08T11:48:21.0000000Z;5.0502;5.0558;8588;8588
2026-06-08T11:48:26.0000000Z;5.0502;5.0558;8588;8588
2026-06-08T11:59:32.0000000Z;5.0502;5.0558;8588;8588
2026-06-08T12:03:17.0000000Z;5.0502;5.0566;8588;2970
2026-06-08T12:03:18.0000000Z;5.0502;5.0566;8588;2970
2026-06-08T12:03:25.0000000Z;5.0502;5.0564;8588;8588
2026-06-08T12:04:17.0000000Z;5.0502;5.056;8588;2970
2026-06-08T12:04:18.0000000Z;5.0502;5.0558;8588;8588
2026-06-08T12:04:27.0000000Z;5.0502;5.0558;8588;8588
2026-06-08T12:05:57.0000000Z;5.0498;5.0558;188;8588
2026-06-08T12:05:59.0000000Z;5.0502;5.0558;8588;8588
2026-06-08T12:06:05.0000000Z;5.0498;5.0558;188;8588
2026-06-08T12:06:08.0000000Z;5.0502;5.0558;8588;8588
2026-06-08T12:06:12.0000000Z;5.0498;5.0558;188;8588
2026-06-08T12:06:23.0000000Z;5.0502;5.0558;8588;8588
2026-06-08T12:07:11.0000000Z;5.0498;5.0558;188;8588
2026-06-08T12:07:23.0000000Z;5.0502;5.0558;8588;8588
2026-06-08T12:11:00.0000000Z;5.0498;5.0552;188;2970
2026-06-08T12:11:01.0000000Z;5.0502;5.055;8588;8588
2026-06-08T12:11:07.0000000Z;5.0498;5.055;188;8588
2026-06-08T12:11:08.0000000Z;5.0498;5.055;188;8588
2026-06-08T12:16:01.0000000Z;5.0498;5.055;188;8588
2026-06-08T12:20:26.0000000Z;5.0498;5.055;188;8588
2026-06-08T12:20:31.0000000Z;5.0498;5.0554;188;2970
2026-06-08T12:20:32.0000000Z;5.0498;5.0554;188;2970
2026-06-08T12:20:38.0000000Z;5.0498;5.0556;188;8588
2026-06-08T12:20:59.0000000Z;5.0502;5.0556;8588;8588
2026-06-08T12:21:38.0000000Z;5.0498;5.0556;188;8588
2026-06-08T12:21:52.0000000Z;5.0502;5.0556;8588;8588
2026-06-08T12:21:55.0000000Z;5.0498;5.0556;188;8588
2026-06-08T12:22:28.0000000Z;5.0502;5.0556;8588;8588
2026-06-08T12:25:05.0000000Z;5.0502;5.0556;8588;8588
2026-06-08T12:25:24.0000000Z;5.0502;5.0556;8588;8588
2026-06-08T12:32:20.0000000Z;5.0502;5.0556;8588;8588
2026-06-08T12:36:00.0000000Z;5.0502;5.0552;8588;2970
2026-06-08T12:36:01.0000000Z;5.0502;5.055;8588;8588
2026-06-08T12:36:04.0000000Z;5.0502;5.055;8588;8588
2026-06-08T12:39:59.0000000Z;5.0498;5.055;188;8588
2026-06-08T12:40:02.0000000Z;5.0502;5.055;8588;8588
2026-06-08T12:40:59.0000000Z;5.0502;5.055;8588;8588
2026-06-08T12:41:12.0000000Z;5.0502;5.0734;8588;3435
2026-06-08T12:41:13.0000000Z;5.0502;5.0558;8588;2970
2026-06-08T12:41:17.0000000Z;5.0502;5.0556;8588;8588
2026-06-08T12:41:22.0000000Z;5.0502;5.0552;8588;2970
2026-06-08T12:41:23.0000000Z;5.0502;5.055;8588;8588
2026-06-08T12:41:24.0000000Z;5.0502;5.055;8588;8588
2026-06-08T12:41:28.0000000Z;5.0502;5.055;8588;8588
2026-06-08T12:42:33.0000000Z;5.0502;5.0554;8588;2970
2026-06-08T12:42:34.0000000Z;5.0502;5.055;8588;8588
2026-06-08T12:42:55.0000000Z;5.0502;5.0734;8588;3435
2026-06-08T12:42:56.0000000Z;5.0502;5.0734;8588;3435
2026-06-08T12:43:04.0000000Z;5.0502;5.056;8588;2970
2026-06-08T12:43:05.0000000Z;5.0502;5.056;8588;2970
2026-06-08T12:43:08.0000000Z;5.0502;5.0558;8588;8588
2026-06-08T12:43:18.0000000Z;5.0502;5.0558;8588;8588
2026-06-08T12:43:25.0000000Z;5.0502;5.0548;8588;2970
2026-06-08T12:43:26.0000000Z;5.0502;5.0546;8588;8588
2026-06-08T12:43:30.0000000Z;5.0502;5.0562;8588;2970
2026-06-08T12:43:31.0000000Z;5.0502;5.0562;8588;2970
2026-06-08T12:43:34.0000000Z;5.0502;5.0734;8588;8588
2026-06-08T12:43:36.0000000Z;5.0502;5.0566;8588;2970
2026-06-08T12:43:37.0000000Z;5.0502;5.0564;8588;8588
2026-06-08T12:43:40.0000000Z;5.0502;5.0564;8588;8588
2026-06-08T12:43:45.0000000Z;5.0502;5.0564;8588;8588
2026-06-08T12:43:49.0000000Z;5.0502;5.0564;8588;8588
2026-06-08T12:43:52.0000000Z;5.0502;5.0556;8588;2970
2026-06-08T12:43:53.0000000Z;5.0502;5.0554;8588;8588
2026-06-08T12:43:59.0000000Z;5.0502;5.0554;8588;8588
2026-06-08T12:50:12.0000000Z;5.0498;5.0554;188;8588
2026-06-08T12:53:37.0000000Z;5.0502;5.0554;8588;8588
2026-06-08T12:54:09.0000000Z;5.0498;5.0554;188;8588
2026-06-08T12:54:10.0000000Z;5.0502;5.0554;8588;8588
2026-06-08T12:56:50.0000000Z;5.0498;5.0554;188;8588
2026-06-08T12:57:09.0000000Z;5.0502;5.0554;8588;8588
2026-06-08T12:59:53.0000000Z;5.0498;5.0554;188;8588
