2026-06-08T08:02:08.0000000Z;13.322;13.372;1500;1715
2026-06-08T08:02:10.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:11.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:12.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:13.0000000Z;13.326;13.372;2712;1715
2026-06-08T08:02:14.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:15.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:17.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:18.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:19.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:21.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:22.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:24.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:25.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:27.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:28.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:30.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:32.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:33.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:34.0000000Z;13.32;13.372;5255;1715
2026-06-08T08:02:36.0000000Z;13.324;13.372;13796;1715
2026-06-08T08:02:39.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:02:40.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:02:41.0000000Z;13.322;13.372;2773;12767
2026-06-08T08:02:42.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:02:43.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:02:44.0000000Z;13.322;13.372;13825;12767
2026-06-08T08:02:45.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:02:46.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:02:48.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:02:49.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:02:50.0000000Z;13.322;13.372;13829;12767
2026-06-08T08:02:51.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:02:52.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:02:54.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:02:55.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:02:56.0000000Z;13.322;13.372;13829;12767
2026-06-08T08:02:57.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:02:58.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:03:00.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:03:01.0000000Z;13.324;13.372;5253;12767
2026-06-08T08:03:02.0000000Z;13.326;13.372;13770;12767
2026-06-08T08:03:03.0000000Z;13.326;13.372;13770;12767
2026-06-08T08:03:12.0000000Z;13.326;13.372;13770;12767
2026-06-08T08:03:50.0000000Z;13.326;13.372;13770;12767
2026-06-08T08:04:21.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:04:22.0000000Z;13.32;13.372;5255;12767
2026-06-08T08:04:23.0000000Z;13.32;13.372;5255;12767
