2026-06-08T08:00:01.0000000Z;0.7621;0.779;3180;3180
2026-06-08T08:00:02.0000000Z;0.7621;0.7789;3180;3180
2026-06-08T08:00:03.0000000Z;0.7621;0.7789;3180;3180
2026-06-08T08:00:04.0000000Z;0.762;0.779;3180;3180
2026-06-08T08:00:05.0000000Z;0.762;0.779;3180;3180
2026-06-08T08:00:06.0000000Z;0.762;0.779;3180;3180
2026-06-08T08:00:07.0000000Z;0.7652;0.779;3180;3180
2026-06-08T08:00:08.0000000Z;0.7652;0.779;3180;3180
2026-06-08T08:00:09.0000000Z;0.7652;0.779;3180;3180
2026-06-08T08:00:11.0000000Z;0.7652;0.779;3180;3180
2026-06-08T08:00:13.0000000Z;0.7652;0.779;3180;3180
2026-06-08T08:00:14.0000000Z;0.7652;0.7784;3180;3180
2026-06-08T08:00:19.0000000Z;0.7621;0.7785;3180;3180
2026-06-08T08:00:20.0000000Z;0.7622;0.7785;3180;3180
2026-06-08T08:00:21.0000000Z;0.7622;0.7785;3180;3180
2026-06-08T08:00:24.0000000Z;0.7622;0.7785;3180;3180
2026-06-08T08:00:27.0000000Z;0.7622;0.7785;3180;3180
2026-06-08T08:00:30.0000000Z;0.7635;0.7785;3180;3180
2026-06-08T08:00:31.0000000Z;0.7621;0.7785;3180;3180
2026-06-08T08:00:32.0000000Z;0.7621;0.7785;3180;3180
2026-06-08T08:00:33.0000000Z;0.7621;0.7785;3180;3180
2026-06-08T08:00:35.0000000Z;0.7622;0.7785;3180;3180
2026-06-08T08:00:36.0000000Z;0.7634;0.7785;3180;3180
2026-06-08T08:00:37.0000000Z;0.7634;0.7783;3180;3180
2026-06-08T08:00:42.0000000Z;0.7633;0.7784;3180;3180
2026-06-08T08:00:43.0000000Z;0.7653;0.7784;3180;3180
2026-06-08T08:00:44.0000000Z;0.7653;0.7784;3180;3180
2026-06-08T08:00:46.0000000Z;0.7653;0.7784;3180;3180
2026-06-08T08:00:51.0000000Z;0.7652;0.7784;3180;3180
2026-06-08T08:00:59.0000000Z;0.7652;0.7784;3180;3180
2026-06-08T08:01:01.0000000Z;0.7652;0.7784;3180;3180
