2026-06-08T08:00:01.0000000Z;7.316;7.338;65;5375
2026-06-08T08:00:02.0000000Z;7.307;7.338;1895;5375
2026-06-08T08:00:03.0000000Z;7.311;7.337;2735;2725
2026-06-08T08:00:04.0000000Z;7.312;7.338;1895;2150
2026-06-08T08:00:05.0000000Z;7.305;7.338;65;2150
2026-06-08T08:00:06.0000000Z;7.305;7.338;274;2150
2026-06-08T08:00:07.0000000Z;7.312;7.338;37500;2150
2026-06-08T08:00:08.0000000Z;7.306;7.337;5086;2725
2026-06-08T08:00:09.0000000Z;7.311;7.337;1895;57662
2026-06-08T08:00:10.0000000Z;7.311;7.337;37500;37500
2026-06-08T08:00:11.0000000Z;7.31;7.338;37500;40225
2026-06-08T08:00:12.0000000Z;7.307;7.34;1895;2150
2026-06-08T08:00:13.0000000Z;7.31;7.347;2735;2722
2026-06-08T08:00:14.0000000Z;7.311;7.347;37500;2722
2026-06-08T08:00:15.0000000Z;7.301;7.347;2739;2722
2026-06-08T08:00:16.0000000Z;7.308;7.348;1895;3623
2026-06-08T08:00:18.0000000Z;7.31;7.338;1895;2725
2026-06-08T08:00:19.0000000Z;7.308;7.331;1895;20162
2026-06-08T08:00:20.0000000Z;7.309;7.332;37500;6817
2026-06-08T08:00:21.0000000Z;7.31;7.332;2800;6817
2026-06-08T08:00:22.0000000Z;7.31;7.332;37500;6817
2026-06-08T08:00:23.0000000Z;7.31;7.332;4695;6817
2026-06-08T08:00:24.0000000Z;7.31;7.332;2800;6817
2026-06-08T08:00:25.0000000Z;7.31;7.332;2800;6817
2026-06-08T08:00:26.0000000Z;7.311;7.332;37500;6817
2026-06-08T08:00:27.0000000Z;7.311;7.332;37500;6817
2026-06-08T08:00:28.0000000Z;7.311;7.332;37500;6817
2026-06-08T08:00:29.0000000Z;7.311;7.332;37500;6817
2026-06-08T08:00:30.0000000Z;7.311;7.332;37500;6817
2026-06-08T08:00:31.0000000Z;7.312;7.333;37500;6817
2026-06-08T08:00:32.0000000Z;7.311;7.332;37500;57662
2026-06-08T08:00:33.0000000Z;7.311;7.332;37500;57662
2026-06-08T08:00:34.0000000Z;7.311;7.332;37500;20162
2026-06-08T08:00:36.0000000Z;7.312;7.33;2800;2728
2026-06-08T08:00:37.0000000Z;7.312;7.326;2800;37500
2026-06-08T08:00:38.0000000Z;7.312;7.326;2800;37500
2026-06-08T08:00:39.0000000Z;7.312;7.326;2800;6825
2026-06-08T08:00:41.0000000Z;7.313;7.326;37500;6825
2026-06-08T08:00:42.0000000Z;7.309;7.326;2801;2730
2026-06-08T08:00:43.0000000Z;7.312;7.327;65;6825
2026-06-08T08:00:44.0000000Z;7.308;7.326;2801;2730
2026-06-08T08:00:45.0000000Z;7.308;7.326;2801;6825
2026-06-08T08:00:46.0000000Z;7.308;7.325;2801;2730
2026-06-08T08:00:47.0000000Z;7.308;7.325;2801;2730
2026-06-08T08:00:48.0000000Z;7.309;7.324;2801;6825
2026-06-08T08:00:49.0000000Z;7.309;7.322;2801;4096
2026-06-08T08:00:50.0000000Z;7.309;7.323;2801;6827
2026-06-08T08:00:51.0000000Z;7.308;7.324;3421;3414
2026-06-08T08:00:52.0000000Z;7.308;7.324;3421;3414
2026-06-08T08:00:53.0000000Z;7.31;7.324;65;3414
2026-06-08T08:00:54.0000000Z;7.306;7.323;2802;4096
2026-06-08T08:00:55.0000000Z;7.306;7.322;2802;4096
2026-06-08T08:00:56.0000000Z;7.306;7.322;2802;4096
2026-06-08T08:00:57.0000000Z;7.306;7.323;2802;6826
2026-06-08T08:00:58.0000000Z;7.306;7.323;2802;6826
2026-06-08T08:00:59.0000000Z;7.307;7.323;2802;6826
2026-06-08T08:01:00.0000000Z;7.306;7.319;3422;4098
2026-06-08T08:01:01.0000000Z;7.305;7.319;2802;6830
2026-06-08T08:01:02.0000000Z;7.305;7.319;2802;6830
2026-06-08T08:01:03.0000000Z;7.305;7.319;2802;2732
2026-06-08T08:01:04.0000000Z;7.305;7.319;2802;6830
2026-06-08T08:01:05.0000000Z;7.305;7.32;2802;6830
2026-06-08T08:01:06.0000000Z;7.307;7.32;1895;6830
2026-06-08T08:01:07.0000000Z;7.307;7.319;1895;20162
2026-06-08T08:01:08.0000000Z;7.301;7.324;1895;3414
2026-06-08T08:01:09.0000000Z;7.304;7.319;1895;20162
2026-06-08T08:01:10.0000000Z;7.303;7.319;4633;20162
2026-06-08T08:01:11.0000000Z;7.307;7.32;1895;2732
2026-06-08T08:01:12.0000000Z;7.308;7.32;2736;2732
2026-06-08T08:01:13.0000000Z;7.309;7.32;65;2732
2026-06-08T08:01:14.0000000Z;7.309;7.32;65;2732
2026-06-08T08:01:15.0000000Z;7.309;7.32;65;2732
2026-06-08T08:01:16.0000000Z;7.309;7.322;65;6827
2026-06-08T08:01:17.0000000Z;7.309;7.322;65;2731
2026-06-08T08:01:18.0000000Z;7.304;7.321;2738;2731
2026-06-08T08:01:19.0000000Z;7.307;7.322;4330;3415
