2026-06-08T08:02:16.0000000Z;37.78;37.92;168;250
2026-06-08T08:02:17.0000000Z;37.78;37.92;168;7500
2026-06-08T08:02:18.0000000Z;37.795;37.92;662;7500
2026-06-08T08:02:26.0000000Z;37.78;37.92;7668;7500
2026-06-08T08:03:50.0000000Z;37.78;37.92;7668;7500
2026-06-08T08:05:02.0000000Z;37.78;37.92;7668;7500
2026-06-08T08:05:14.0000000Z;37.78;37.92;7668;7500
2026-06-08T08:05:20.0000000Z;37.78;37.92;7500;7500
2026-06-08T08:05:21.0000000Z;37.775;37.92;8162;7500
2026-06-08T08:05:24.0000000Z;37.775;37.92;8162;7500
2026-06-08T08:05:32.0000000Z;37.775;37.92;7500;7500
2026-06-08T08:05:33.0000000Z;37.78;37.92;7668;7500
2026-06-08T08:05:42.0000000Z;37.78;37.92;7668;7500
2026-06-08T08:06:00.0000000Z;37.78;37.92;624;7500
2026-06-08T08:07:09.0000000Z;37.78;37.92;168;7500
2026-06-08T08:07:47.0000000Z;37.78;37.92;168;7500
2026-06-08T08:07:55.0000000Z;37.78;37.92;624;7500
2026-06-08T08:08:25.0000000Z;37.78;37.92;168;7500
2026-06-08T08:09:58.0000000Z;37.78;37.92;168;7500
2026-06-08T08:10:26.0000000Z;37.78;37.92;168;7500
2026-06-08T08:10:30.0000000Z;37.77;37.9;168;250
2026-06-08T08:10:31.0000000Z;37.77;37.9;624;250
2026-06-08T08:10:32.0000000Z;37.77;37.9;624;7500
2026-06-08T08:10:34.0000000Z;37.775;37.9;662;7500
2026-06-08T08:10:40.0000000Z;37.775;37.9;662;7500
2026-06-08T08:10:45.0000000Z;37.77;37.9;7668;7500
2026-06-08T08:10:56.0000000Z;37.77;37.9;7668;7500
2026-06-08T08:11:06.0000000Z;37.77;37.9;7668;7500
2026-06-08T08:11:10.0000000Z;37.77;37.9;7668;7500
2026-06-08T08:12:42.0000000Z;37.77;37.9;7668;7500
2026-06-08T08:12:52.0000000Z;37.77;37.9;7668;7500
2026-06-08T08:13:17.0000000Z;37.795;37.92;168;250
2026-06-08T08:13:19.0000000Z;37.795;37.905;168;660
2026-06-08T08:13:26.0000000Z;37.795;37.92;168;7500
2026-06-08T08:21:16.0000000Z;37.795;37.92;7668;7500
2026-06-08T08:22:58.0000000Z;37.795;37.92;7668;7500
2026-06-08T08:23:08.0000000Z;37.795;37.92;7668;7500
2026-06-08T08:31:09.0000000Z;37.795;37.92;7668;7500
2026-06-08T08:32:26.0000000Z;37.795;37.92;7668;7500
2026-06-08T08:32:36.0000000Z;37.795;37.92;7668;7500
2026-06-08T08:36:49.0000000Z;37.775;37.905;168;7500
2026-06-08T08:36:52.0000000Z;37.79;37.905;662;7500
2026-06-08T08:36:56.0000000Z;37.775;37.905;7500;7500
2026-06-08T08:36:59.0000000Z;37.775;37.905;7668;7500
2026-06-08T08:40:49.0000000Z;37.775;37.905;7668;7500
2026-06-08T08:42:01.0000000Z;37.775;37.905;7668;7500
2026-06-08T08:43:05.0000000Z;37.775;37.905;7668;7500
2026-06-08T08:43:15.0000000Z;37.775;37.905;7668;7500
2026-06-08T08:43:25.0000000Z;37.775;37.905;7668;7500
2026-06-08T08:45:11.0000000Z;37.775;37.905;7668;706
2026-06-08T08:46:27.0000000Z;37.775;37.905;7668;706
2026-06-08T08:46:36.0000000Z;37.775;37.905;7668;250
2026-06-08T08:46:37.0000000Z;37.775;37.905;7668;250
2026-06-08T08:47:29.0000000Z;37.775;37.905;7668;250
2026-06-08T08:48:42.0000000Z;37.775;37.905;7668;250
2026-06-08T08:48:53.0000000Z;37.775;37.905;7668;250
2026-06-08T08:48:58.0000000Z;37.775;37.905;7668;250
2026-06-08T08:49:18.0000000Z;37.775;37.905;7668;250
2026-06-08T08:49:28.0000000Z;37.775;37.905;7668;250
2026-06-08T08:49:36.0000000Z;37.775;37.905;7668;250
2026-06-08T08:49:39.0000000Z;37.775;37.905;7668;250
2026-06-08T08:50:21.0000000Z;37.775;37.905;7668;250
2026-06-08T08:50:23.0000000Z;37.775;37.905;7668;250
2026-06-08T08:51:00.0000000Z;37.775;37.905;7668;250
2026-06-08T08:51:29.0000000Z;37.775;37.905;7668;250
2026-06-08T08:51:42.0000000Z;37.775;37.905;7668;250
2026-06-08T08:51:52.0000000Z;37.775;37.905;7668;250
2026-06-08T08:52:13.0000000Z;37.775;37.905;7668;250
2026-06-08T08:53:31.0000000Z;37.775;37.905;7668;250
2026-06-08T08:53:36.0000000Z;37.775;37.905;7668;250
2026-06-08T08:53:39.0000000Z;37.775;37.905;7668;250
2026-06-08T08:53:47.0000000Z;37.775;37.905;7668;250
2026-06-08T08:53:52.0000000Z;37.775;37.905;7668;250
2026-06-08T08:53:57.0000000Z;37.775;37.905;7668;250
2026-06-08T08:54:02.0000000Z;37.775;37.905;7668;250
2026-06-08T08:55:00.0000000Z;37.775;37.905;7668;250
2026-06-08T08:55:05.0000000Z;37.775;37.905;7668;250
2026-06-08T08:55:25.0000000Z;37.775;37.905;7668;250
2026-06-08T08:55:35.0000000Z;37.775;37.905;7668;250
2026-06-08T08:55:51.0000000Z;37.775;37.905;7668;250
