2026-06-08T08:00:00.0000000Z;1.3679;1.3695;211500;18255
2026-06-08T08:00:01.0000000Z;1.3658;1.3688;8535;211500
2026-06-08T08:00:02.0000000Z;1.3512;1.3694;42980;113907
2026-06-08T08:00:03.0000000Z;1.3649;1.3683;102080;124283
2026-06-08T08:00:04.0000000Z;1.3653;1.368;8535;63782
2026-06-08T08:00:05.0000000Z;1.3655;1.3681;8535;108795
2026-06-08T08:00:06.0000000Z;1.3659;1.3696;113757;96168
2026-06-08T08:00:07.0000000Z;1.3664;1.3691;119839;105383
2026-06-08T08:00:08.0000000Z;1.3673;1.3693;27043;105810
2026-06-08T08:00:09.0000000Z;1.3673;1.3692;211500;5690
2026-06-08T08:00:10.0000000Z;1.3673;1.3692;211500;5690
2026-06-08T08:00:11.0000000Z;1.367;1.3692;35578;5690
2026-06-08T08:00:12.0000000Z;1.3672;1.3692;27043;5690
2026-06-08T08:00:13.0000000Z;1.3666;1.369;96168;5690
2026-06-08T08:00:14.0000000Z;1.3669;1.3693;27043;117966
2026-06-08T08:00:15.0000000Z;1.367;1.369;19580;5690
2026-06-08T08:00:16.0000000Z;1.3668;1.369;27043;211500
2026-06-08T08:00:17.0000000Z;1.3674;1.3706;96168;89389
2026-06-08T08:00:18.0000000Z;1.3676;1.3705;5690;5690
2026-06-08T08:00:19.0000000Z;1.3677;1.3703;35578;104469
2026-06-08T08:00:20.0000000Z;1.3677;1.3705;112509;115300
2026-06-08T08:00:21.0000000Z;1.3679;1.3699;27043;52867
2026-06-08T08:00:22.0000000Z;1.3682;1.3697;40564;5690
2026-06-08T08:00:23.0000000Z;1.3683;1.3697;27043;5690
2026-06-08T08:00:24.0000000Z;1.3681;1.3716;27043;96168
2026-06-08T08:00:25.0000000Z;1.3683;1.3709;27043;27043
2026-06-08T08:00:26.0000000Z;1.3682;1.3707;40564;35578
2026-06-08T08:00:27.0000000Z;1.3683;1.3706;27043;211500
2026-06-08T08:00:28.0000000Z;1.3682;1.3704;27043;211500
2026-06-08T08:00:29.0000000Z;1.3682;1.3702;27043;5690
2026-06-08T08:00:30.0000000Z;1.3682;1.3704;101017;27043
2026-06-08T08:00:31.0000000Z;1.3688;1.3703;27043;5690
2026-06-08T08:00:32.0000000Z;1.3684;1.3707;35578;102302
2026-06-08T08:00:33.0000000Z;1.3684;1.371;35578;40564
2026-06-08T08:00:34.0000000Z;1.3684;1.3707;35578;104408
