2026-06-08T08:00:00.0000000Z;8.2668;8.2806;242;242
2026-06-08T08:00:01.0000000Z;8.266;8.2798;242;242
2026-06-08T08:00:02.0000000Z;8.2668;8.2796;26500;5266
2026-06-08T08:00:03.0000000Z;9.5202;9.5356;242;242
2026-06-08T08:00:04.0000000Z;9.5202;8.2796;242;5266
2026-06-08T08:00:05.0000000Z;8.266;8.2798;242;242
2026-06-08T08:00:07.0000000Z;8.266;8.2798;242;242
2026-06-08T08:00:08.0000000Z;8.2668;8.2806;242;242
2026-06-08T08:00:09.0000000Z;9.5202;9.5356;242;242
2026-06-08T08:00:10.0000000Z;9.5202;9.5356;242;242
2026-06-08T08:00:11.0000000Z;8.2666;8.2796;242;5266
2026-06-08T08:00:12.0000000Z;8.266;8.2798;242;242
2026-06-08T08:00:14.0000000Z;9.5202;9.5356;242;242
2026-06-08T08:00:15.0000000Z;8.266;8.2798;242;242
2026-06-08T08:00:17.0000000Z;8.266;8.2798;242;242
2026-06-08T08:00:20.0000000Z;8.266;8.2798;242;242
2026-06-08T08:00:21.0000000Z;9.5202;9.5356;242;242
2026-06-08T08:00:22.0000000Z;8.266;8.2798;242;242
2026-06-08T08:00:24.0000000Z;9.5192;9.5356;242;242
2026-06-08T08:00:25.0000000Z;8.266;8.2798;242;242
2026-06-08T08:00:27.0000000Z;8.266;8.2798;242;242
2026-06-08T08:00:30.0000000Z;8.266;8.2798;242;242
2026-06-08T08:00:32.0000000Z;8.266;8.2798;242;242
2026-06-08T08:00:33.0000000Z;8.266;8.2798;242;242
2026-06-08T08:00:35.0000000Z;9.5192;8.279;242;26500
2026-06-08T08:00:36.0000000Z;9.5192;8.2788;242;5266
2026-06-08T08:00:37.0000000Z;9.5192;9.5346;242;242
2026-06-08T08:00:38.0000000Z;8.266;9.5346;26500;242
2026-06-08T08:00:39.0000000Z;8.2658;9.5346;242;242
2026-06-08T08:00:40.0000000Z;8.2652;8.279;242;242
2026-06-08T08:00:42.0000000Z;9.5192;9.5346;242;242
2026-06-08T08:00:45.0000000Z;8.2652;8.279;242;242
2026-06-08T08:00:47.0000000Z;8.2652;8.279;242;242
2026-06-08T08:00:48.0000000Z;9.5192;9.5346;242;242
2026-06-08T08:00:49.0000000Z;9.5192;9.5346;242;242
2026-06-08T08:00:50.0000000Z;8.2652;8.279;242;242
2026-06-08T08:00:51.0000000Z;8.2652;8.279;242;242
2026-06-08T08:00:52.0000000Z;8.2652;8.279;242;242
2026-06-08T08:00:53.0000000Z;9.5192;9.5346;242;242
2026-06-08T08:00:54.0000000Z;9.5192;9.5346;242;242
2026-06-08T08:00:55.0000000Z;9.5192;9.5346;242;242
2026-06-08T08:00:57.0000000Z;8.2652;8.279;242;242
2026-06-08T08:00:58.0000000Z;8.2652;8.279;242;242
2026-06-08T08:00:59.0000000Z;8.2652;8.279;242;242
2026-06-08T08:01:00.0000000Z;8.2652;8.279;242;242
2026-06-08T08:01:02.0000000Z;8.2652;8.279;242;242
2026-06-08T08:01:05.0000000Z;8.2652;8.279;242;242
2026-06-08T08:01:07.0000000Z;8.2652;8.279;242;242
2026-06-08T08:01:09.0000000Z;9.5192;9.5346;242;242
2026-06-08T08:01:10.0000000Z;8.2652;8.279;242;242
2026-06-08T08:01:12.0000000Z;8.2652;8.279;242;242
2026-06-08T08:01:15.0000000Z;8.2652;8.279;242;242
2026-06-08T08:01:17.0000000Z;8.2652;8.279;242;242
2026-06-08T08:01:20.0000000Z;8.2652;8.279;242;242
2026-06-08T08:01:22.0000000Z;8.2652;8.279;242;242
2026-06-08T08:01:25.0000000Z;8.2652;8.279;242;242
2026-06-08T08:01:27.0000000Z;8.2652;8.279;242;242
