2026-06-08T08:00:00.0000000Z;5.4858;5.4888;12955;10000
2026-06-08T08:00:02.0000000Z;5.4858;5.4888;12955;10000
2026-06-08T08:00:05.0000000Z;5.4858;5.4888;12955;10000
2026-06-08T08:00:06.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:07.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:08.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:09.0000000Z;5.4858;5.4886;12955;15000
2026-06-08T08:00:11.0000000Z;5.4858;5.4884;12955;710
2026-06-08T08:00:12.0000000Z;5.4858;5.4886;12955;15000
2026-06-08T08:00:13.0000000Z;5.4858;5.4886;12955;15000
2026-06-08T08:00:14.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:15.0000000Z;5.4858;5.4886;12955;15000
2026-06-08T08:00:16.0000000Z;5.4858;5.4886;12955;15000
2026-06-08T08:00:18.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:19.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:20.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:22.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:24.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:27.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:29.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:30.0000000Z;5.4858;5.4884;12955;710
2026-06-08T08:00:31.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:33.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:34.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:35.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:37.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:38.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:39.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:41.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:42.0000000Z;5.4858;5.4888;12955;16546
2026-06-08T08:00:58.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:00:59.0000000Z;5.4858;5.4882;12955;8541
2026-06-08T08:01:00.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:01.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:03.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:04.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:06.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:07.0000000Z;5.4858;5.4882;12955;8541
2026-06-08T08:01:08.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:09.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:10.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:11.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:12.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:13.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:14.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:16.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:17.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:19.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:20.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:21.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:23.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:25.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:27.0000000Z;5.4858;5.4884;12955;10000
2026-06-08T08:01:28.0000000Z;5.4858;5.4884;12954;10000
2026-06-08T08:01:29.0000000Z;5.4858;5.4884;12954;10000
2026-06-08T08:01:30.0000000Z;5.4858;5.4884;12954;10000
