2026-06-08T08:00:08.0000000Z;28.715;28.885;10000;179
2026-06-08T08:00:11.0000000Z;28.715;28.85;10000;730
2026-06-08T08:00:13.0000000Z;28.715;28.85;1615;10867
2026-06-08T08:00:19.0000000Z;28.715;28.85;1772;10867
2026-06-08T08:00:20.0000000Z;28.715;28.85;1772;10000
2026-06-08T08:00:21.0000000Z;28.715;28.885;1772;179
2026-06-08T08:00:24.0000000Z;28.715;28.885;1042;179
2026-06-08T08:00:25.0000000Z;28.705;28.855;1475;867
2026-06-08T08:00:27.0000000Z;28.71;28.855;1461;867
2026-06-08T08:00:30.0000000Z;28.71;28.885;1461;179
2026-06-08T08:00:32.0000000Z;28.71;28.885;1461;179
2026-06-08T08:00:33.0000000Z;28.71;28.885;1461;179
2026-06-08T08:00:34.0000000Z;28.71;28.85;590;590
2026-06-08T08:00:35.0000000Z;28.71;28.85;590;10000
2026-06-08T08:00:37.0000000Z;28.71;28.885;590;179
2026-06-08T08:00:38.0000000Z;28.71;28.885;590;179
2026-06-08T08:00:39.0000000Z;28.71;28.885;590;179
2026-06-08T08:00:40.0000000Z;28.71;28.85;590;590
2026-06-08T08:00:42.0000000Z;28.71;28.85;590;590
2026-06-08T08:00:43.0000000Z;28.705;28.85;2205;590
2026-06-08T08:00:44.0000000Z;28.705;28.85;2205;590
2026-06-08T08:00:45.0000000Z;28.705;28.845;2205;730
2026-06-08T08:00:52.0000000Z;28.71;28.845;10000;730
2026-06-08T08:00:53.0000000Z;28.71;28.845;10000;730
2026-06-08T08:00:56.0000000Z;28.705;28.845;1627;730
2026-06-08T08:00:59.0000000Z;28.705;28.845;11461;730
2026-06-08T08:01:01.0000000Z;28.705;28.8;11461;892
2026-06-08T08:01:02.0000000Z;28.705;28.8;11461;10000
2026-06-08T08:01:03.0000000Z;28.705;28.8;10590;10000
2026-06-08T08:01:05.0000000Z;28.705;28.8;10590;10000
2026-06-08T08:01:19.0000000Z;28.705;28.8;10590;10000
2026-06-08T08:01:24.0000000Z;28.705;28.8;10590;10000
2026-06-08T08:01:30.0000000Z;28.705;28.8;10590;10000
2026-06-08T08:01:31.0000000Z;28.705;28.795;10590;730
2026-06-08T08:01:32.0000000Z;28.705;28.795;10590;10000
2026-06-08T08:01:35.0000000Z;28.705;28.8;10590;730
2026-06-08T08:01:37.0000000Z;28.71;28.8;590;10000
2026-06-08T08:01:38.0000000Z;28.71;28.8;590;10000
2026-06-08T08:01:39.0000000Z;28.71;28.8;590;10000
2026-06-08T08:01:40.0000000Z;28.71;28.8;590;10000
2026-06-08T08:01:51.0000000Z;28.71;28.8;590;10000
2026-06-08T08:02:00.0000000Z;28.69;28.795;730;892
2026-06-08T08:02:01.0000000Z;28.645;28.795;1320;10000
2026-06-08T08:02:03.0000000Z;28.7;28.79;872;162
2026-06-08T08:02:04.0000000Z;28.7;28.79;872;10000
2026-06-08T08:02:06.0000000Z;28.645;28.79;1320;10000
2026-06-08T08:02:07.0000000Z;28.645;28.795;1320;162
2026-06-08T08:02:08.0000000Z;28.645;28.795;10590;162
2026-06-08T08:02:09.0000000Z;28.645;28.795;1320;10000
2026-06-08T08:02:10.0000000Z;28.645;28.79;1320;10000
2026-06-08T08:02:13.0000000Z;28.645;28.79;1320;10000
2026-06-08T08:02:16.0000000Z;28.645;28.79;10590;10000
2026-06-08T08:02:19.0000000Z;28.645;28.79;10590;10000
2026-06-08T08:02:22.0000000Z;28.645;28.79;10590;892
2026-06-08T08:02:25.0000000Z;28.645;28.79;10590;162
2026-06-08T08:02:31.0000000Z;28.645;28.79;10590;892
2026-06-08T08:02:33.0000000Z;28.645;28.79;10590;892
2026-06-08T08:02:38.0000000Z;28.645;28.78;10590;162
2026-06-08T08:02:39.0000000Z;28.655;28.78;10590;10000
2026-06-08T08:02:40.0000000Z;28.655;28.78;10000;10000
2026-06-08T08:02:41.0000000Z;28.695;28.79;1475;730
2026-06-08T08:02:43.0000000Z;28.695;28.79;1475;10000
2026-06-08T08:02:48.0000000Z;28.695;28.79;10000;10000
2026-06-08T08:02:49.0000000Z;28.695;28.79;590;10000
2026-06-08T08:02:50.0000000Z;28.695;28.79;1475;10000
2026-06-08T08:02:55.0000000Z;28.685;28.775;1095;162
2026-06-08T08:02:56.0000000Z;28.685;28.775;1095;10000
2026-06-08T08:02:57.0000000Z;28.695;28.775;590;10000
2026-06-08T08:02:58.0000000Z;28.69;28.775;885;10000
2026-06-08T08:02:59.0000000Z;28.69;28.78;885;10000
2026-06-08T08:02:59.0000000Z;28.69;28.79;885;892
2026-06-08T08:03:00.0000000Z;28.69;28.79;885;892
2026-06-08T08:03:01.0000000Z;28.69;28.79;885;10000
2026-06-08T08:03:05.0000000Z;28.69;28.79;10000;10000
2026-06-08T08:03:06.0000000Z;28.695;28.79;590;10000
2026-06-08T08:03:08.0000000Z;28.69;28.78;1095;730
2026-06-08T08:03:09.0000000Z;28.69;28.78;10000;10000
2026-06-08T08:03:10.0000000Z;28.69;28.78;10000;10000
2026-06-08T08:03:14.0000000Z;28.69;28.78;10000;10000
2026-06-08T08:03:16.0000000Z;28.685;28.78;1095;10000
2026-06-08T08:03:19.0000000Z;28.685;28.78;10872;162
2026-06-08T08:03:21.0000000Z;28.685;28.78;10872;162
