2026-06-08T08:00:05.0000000Z;22.05;22.1;12500;1166
2026-06-08T08:00:09.0000000Z;22.045;22.095;1166;1166
2026-06-08T08:00:10.0000000Z;22.045;22.095;1166;19181
2026-06-08T08:00:13.0000000Z;22.045;22.095;13635;19181
2026-06-08T08:00:14.0000000Z;22.04;22.09;1166;1166
2026-06-08T08:00:16.0000000Z;22.04;22.085;1166;6681
2026-06-08T08:00:17.0000000Z;22.045;22.085;7816;6681
2026-06-08T08:00:21.0000000Z;22.045;22.085;1135;6681
2026-06-08T08:00:22.0000000Z;22.04;22.085;12500;6681
2026-06-08T08:00:45.0000000Z;22.04;22.085;12500;6681
2026-06-08T08:00:59.0000000Z;22.035;22.085;1166;19181
2026-06-08T08:01:02.0000000Z;22.04;22.085;6681;19181
2026-06-08T08:01:08.0000000Z;22.035;22.085;12500;19181
2026-06-08T08:01:09.0000000Z;22.04;22.09;1166;1166
2026-06-08T08:01:10.0000000Z;22.04;22.085;1166;6681
2026-06-08T08:01:12.0000000Z;22.035;22.085;1166;19181
2026-06-08T08:01:14.0000000Z;22.035;22.085;12500;19181
2026-06-08T08:01:19.0000000Z;22.04;22.085;6681;19181
2026-06-08T08:01:21.0000000Z;22.035;22.085;12500;19181
2026-06-08T08:01:22.0000000Z;22.04;22.09;1166;1166
2026-06-08T08:01:23.0000000Z;22.04;22.09;12500;1166
2026-06-08T08:01:24.0000000Z;22.04;22.085;12500;6681
2026-06-08T08:01:30.0000000Z;22.035;22.085;1166;1166
2026-06-08T08:01:31.0000000Z;22.04;22.085;12500;19181
2026-06-08T08:01:32.0000000Z;22.035;22.085;13635;19181
2026-06-08T08:01:35.0000000Z;22.03;22.08;1166;1166
2026-06-08T08:01:36.0000000Z;22.03;22.075;1166;6681
2026-06-08T08:01:38.0000000Z;22.035;22.075;1135;6681
2026-06-08T08:01:40.0000000Z;22.035;22.085;1166;1166
2026-06-08T08:01:42.0000000Z;22.035;22.08;1166;6681
