2026-06-08T08:00:01.0000000Z;40.788;40.866;232;117
2026-06-08T08:00:02.0000000Z;40.788;40.863;232;361
2026-06-08T08:00:04.0000000Z;40.788;40.863;232;361
2026-06-08T08:00:07.0000000Z;40.788;40.866;232;117
2026-06-08T08:00:08.0000000Z;40.788;40.864;232;358
2026-06-08T08:00:09.0000000Z;40.788;40.862;232;360
2026-06-08T08:00:10.0000000Z;40.788;40.862;232;1425
2026-06-08T08:00:13.0000000Z;40.788;40.863;232;1875
2026-06-08T08:00:14.0000000Z;40.788;40.866;232;117
2026-06-08T08:00:15.0000000Z;40.788;40.862;232;360
2026-06-08T08:00:16.0000000Z;40.788;40.864;232;327
2026-06-08T08:00:20.0000000Z;40.79;40.863;246;271
2026-06-08T08:00:21.0000000Z;40.795;40.863;102;359
2026-06-08T08:00:22.0000000Z;40.795;40.863;1167;1424
2026-06-08T08:00:25.0000000Z;40.794;40.873;232;117
2026-06-08T08:00:26.0000000Z;40.794;40.863;232;359
2026-06-08T08:00:28.0000000Z;40.794;40.866;232;330
2026-06-08T08:00:31.0000000Z;40.796;40.871;141;353
2026-06-08T08:00:32.0000000Z;40.794;40.871;232;1875
2026-06-08T08:00:33.0000000Z;40.794;40.87;232;1430
2026-06-08T08:00:37.0000000Z;40.794;40.873;232;117
2026-06-08T08:00:38.0000000Z;40.794;40.872;232;1421
2026-06-08T08:00:44.0000000Z;40.794;40.871;232;1875
2026-06-08T08:00:45.0000000Z;40.794;40.87;232;1430
2026-06-08T08:00:46.0000000Z;40.794;40.871;232;1875
2026-06-08T08:00:49.0000000Z;40.794;40.873;232;117
2026-06-08T08:00:50.0000000Z;40.794;40.87;232;365
2026-06-08T08:00:52.0000000Z;40.794;40.871;232;353
2026-06-08T08:00:56.0000000Z;40.794;40.871;232;1875
2026-06-08T08:00:57.0000000Z;40.794;40.87;232;1430
2026-06-08T08:01:01.0000000Z;40.794;40.869;232;363
2026-06-08T08:01:02.0000000Z;40.794;40.859;232;1389
2026-06-08T08:01:03.0000000Z;40.794;40.846;232;544
2026-06-08T08:01:04.0000000Z;40.794;40.835;232;231
2026-06-08T08:01:05.0000000Z;40.794;40.835;232;231
2026-06-08T08:01:09.0000000Z;40.794;40.862;232;544
2026-06-08T08:01:10.0000000Z;40.794;40.85;232;544
2026-06-08T08:01:11.0000000Z;40.794;40.838;232;544
2026-06-08T08:01:12.0000000Z;40.794;40.837;232;274
2026-06-08T08:01:13.0000000Z;40.794;40.836;232;544
2026-06-08T08:01:14.0000000Z;40.794;40.836;6000;544
2026-06-08T08:01:15.0000000Z;40.794;40.835;6000;267
2026-06-08T08:01:18.0000000Z;40.794;40.85;232;544
2026-06-08T08:01:19.0000000Z;40.794;40.846;6000;544
2026-06-08T08:01:20.0000000Z;40.794;40.836;232;544
2026-06-08T08:01:23.0000000Z;40.794;40.864;232;544
2026-06-08T08:01:24.0000000Z;40.794;40.836;232;220
2026-06-08T08:01:25.0000000Z;40.794;40.838;232;544
2026-06-08T08:01:26.0000000Z;40.795;40.837;1065;273
2026-06-08T08:01:30.0000000Z;40.796;40.837;150;182
2026-06-08T08:01:31.0000000Z;40.796;40.837;92;207
2026-06-08T08:01:32.0000000Z;40.794;40.838;232;262
2026-06-08T08:01:33.0000000Z;40.794;40.838;232;544
2026-06-08T08:01:34.0000000Z;40.794;40.837;232;294
2026-06-08T08:01:38.0000000Z;40.794;40.86;232;544
2026-06-08T08:01:39.0000000Z;40.794;40.846;232;544
2026-06-08T08:01:40.0000000Z;40.794;40.838;232;544
2026-06-08T08:01:41.0000000Z;40.795;40.837;1065;294
2026-06-08T08:01:42.0000000Z;40.796;40.836;110;245
2026-06-08T08:01:43.0000000Z;40.794;40.837;232;250
2026-06-08T08:01:44.0000000Z;40.794;40.839;232;292
2026-06-08T08:01:49.0000000Z;40.794;40.839;232;292
2026-06-08T08:01:50.0000000Z;40.794;40.844;232;306
2026-06-08T08:01:51.0000000Z;40.794;40.839;232;291
2026-06-08T08:01:52.0000000Z;40.794;40.84;232;544
2026-06-08T08:01:53.0000000Z;40.794;40.84;232;811
2026-06-08T08:01:56.0000000Z;40.794;40.864;232;544
2026-06-08T08:01:57.0000000Z;40.794;40.85;232;544
2026-06-08T08:01:58.0000000Z;40.794;40.84;232;544
2026-06-08T08:01:59.0000000Z;40.794;40.839;232;280
2026-06-08T08:02:03.0000000Z;40.794;40.862;232;544
2026-06-08T08:02:04.0000000Z;40.794;40.848;232;544
2026-06-08T08:02:05.0000000Z;40.794;40.847;232;1328
2026-06-08T08:02:06.0000000Z;40.794;40.841;232;281
2026-06-08T08:02:07.0000000Z;40.794;40.842;232;544
2026-06-08T08:02:09.0000000Z;40.794;40.842;232;544
2026-06-08T08:02:10.0000000Z;40.794;40.872;232;544
2026-06-08T08:02:11.0000000Z;40.795;40.841;1150;281
2026-06-08T08:02:12.0000000Z;40.794;40.844;232;296
2026-06-08T08:02:13.0000000Z;40.794;40.84;232;544
2026-06-08T08:02:14.0000000Z;40.794;40.838;232;544
2026-06-08T08:02:15.0000000Z;40.794;40.837;232;274
2026-06-08T08:02:17.0000000Z;40.795;40.837;1065;274
2026-06-08T08:02:19.0000000Z;40.794;40.863;232;816
2026-06-08T08:02:20.0000000Z;40.795;40.854;1139;544
2026-06-08T08:02:21.0000000Z;40.794;40.838;232;544
2026-06-08T08:02:22.0000000Z;40.794;40.836;232;544
2026-06-08T08:02:23.0000000Z;40.794;40.835;232;280
2026-06-08T08:02:26.0000000Z;40.794;40.836;232;803
2026-06-08T08:02:27.0000000Z;40.794;40.862;232;544
2026-06-08T08:02:28.0000000Z;40.794;40.848;232;544
2026-06-08T08:02:29.0000000Z;40.794;40.836;232;544
2026-06-08T08:02:30.0000000Z;40.794;40.835;232;295
2026-06-08T08:02:32.0000000Z;40.794;40.834;232;544
2026-06-08T08:02:37.0000000Z;40.794;40.86;232;544
2026-06-08T08:02:38.0000000Z;40.794;40.846;232;544
2026-06-08T08:02:39.0000000Z;40.794;40.835;232;299
2026-06-08T08:02:40.0000000Z;40.794;40.833;232;292
2026-06-08T08:02:41.0000000Z;40.794;40.834;232;544
2026-06-08T08:02:42.0000000Z;40.794;40.833;232;292
2026-06-08T08:02:45.0000000Z;40.794;40.855;232;816
2026-06-08T08:02:46.0000000Z;40.794;40.842;232;544
2026-06-08T08:02:47.0000000Z;40.794;40.834;232;544
2026-06-08T08:02:48.0000000Z;40.794;40.833;232;291
2026-06-08T08:02:49.0000000Z;40.788;40.831;232;291
2026-06-08T08:02:51.0000000Z;40.793;40.831;1226;291
2026-06-08T08:02:54.0000000Z;40.788;40.84;232;544
2026-06-08T08:02:55.0000000Z;40.788;40.832;232;544
2026-06-08T08:02:56.0000000Z;40.788;40.831;232;290
2026-06-08T08:02:58.0000000Z;40.788;40.83;232;837
2026-06-08T08:02:59.0000000Z;40.79;40.828;93;258
2026-06-08T08:03:00.0000000Z;40.788;40.829;232;260
2026-06-08T08:03:01.0000000Z;40.788;40.832;232;544
2026-06-08T08:03:02.0000000Z;40.788;40.831;232;290
2026-06-08T08:03:05.0000000Z;40.788;40.831;232;290
2026-06-08T08:03:06.0000000Z;40.79;40.831;114;290
