2026-06-08T08:00:00.0000000Z;64.26;64.4;107;105
2026-06-08T08:00:01.0000000Z;64.26;64.4;107;123
2026-06-08T08:00:02.0000000Z;64.26;64.38;107;389
2026-06-08T08:00:08.0000000Z;64.26;64.4;107;25000
2026-06-08T08:00:09.0000000Z;64.26;64.4;107;25000
2026-06-08T08:00:10.0000000Z;64.26;64.37;107;660
2026-06-08T08:00:11.0000000Z;64.24;64.37;787;25000
2026-06-08T08:00:13.0000000Z;64.24;64.36;787;69
2026-06-08T08:00:14.0000000Z;64.25;64.36;2683;92
2026-06-08T08:00:17.0000000Z;64.25;64.36;2683;752
2026-06-08T08:00:18.0000000Z;64.25;64.36;2683;752
2026-06-08T08:00:19.0000000Z;64.25;64.36;2683;752
2026-06-08T08:00:21.0000000Z;64.24;64.35;117;25000
2026-06-08T08:00:22.0000000Z;64.25;64.35;2293;25000
2026-06-08T08:00:23.0000000Z;64.23;64.34;87;73
2026-06-08T08:00:24.0000000Z;64.23;64.34;87;744
2026-06-08T08:00:25.0000000Z;64.24;64.34;2293;84
2026-06-08T08:00:27.0000000Z;64.23;64.34;87;744
2026-06-08T08:00:31.0000000Z;64.23;64.34;87;744
2026-06-08T08:00:34.0000000Z;64.23;64.34;87;744
2026-06-08T08:00:56.0000000Z;64.22;64.34;91;744
2026-06-08T08:00:57.0000000Z;64.22;64.33;91;660
2026-06-08T08:00:58.0000000Z;64.22;64.34;106;25000
2026-06-08T08:00:59.0000000Z;64.23;64.33;2293;660
2026-06-08T08:01:01.0000000Z;64.23;64.33;2293;660
2026-06-08T08:01:03.0000000Z;64.23;64.33;2293;660
2026-06-08T08:01:09.0000000Z;64.21;64.33;112;660
2026-06-08T08:01:10.0000000Z;64.21;64.33;112;660
2026-06-08T08:01:11.0000000Z;64.22;64.33;2293;660
2026-06-08T08:01:19.0000000Z;64.22;64.33;2293;660
2026-06-08T08:01:30.0000000Z;64.19;64.32;767;738
2026-06-08T08:01:31.0000000Z;64.19;64.32;767;25000
2026-06-08T08:01:33.0000000Z;64.19;64.3;767;55
2026-06-08T08:01:35.0000000Z;64.2;64.3;2683;55
2026-06-08T08:01:40.0000000Z;64.2;64.3;2297;55
2026-06-08T08:01:43.0000000Z;64.2;64.31;2297;733
2026-06-08T08:01:45.0000000Z;64.2;64.31;2297;25055
2026-06-08T08:01:52.0000000Z;64.2;64.31;2297;25000
2026-06-08T08:02:19.0000000Z;64.19;64.31;103;25000
2026-06-08T08:02:22.0000000Z;64.19;64.3;103;660
2026-06-08T08:02:23.0000000Z;64.19;64.3;103;25000
2026-06-08T08:02:31.0000000Z;64.19;64.3;103;25000
2026-06-08T08:02:32.0000000Z;64.19;64.3;25000;25000
2026-06-08T08:02:33.0000000Z;64.19;64.3;27297;25000
2026-06-08T08:02:34.0000000Z;64.19;64.3;2297;25000
2026-06-08T08:02:38.0000000Z;64.18;64.3;125;25000
2026-06-08T08:02:43.0000000Z;64.18;64.3;125;25000
2026-06-08T08:02:51.0000000Z;64.18;64.3;785;25000
2026-06-08T08:02:56.0000000Z;64.18;64.3;785;67
2026-06-08T08:02:57.0000000Z;64.18;64.3;785;660
2026-06-08T08:03:13.0000000Z;64.25;64.3;2297;660
2026-06-08T08:03:14.0000000Z;64.25;64.31;2297;660
2026-06-08T08:03:15.0000000Z;64.25;64.31;2297;660
2026-06-08T08:03:17.0000000Z;64.25;64.31;2297;25389
2026-06-08T08:03:22.0000000Z;64.25;64.31;2297;25000
