2026-06-08T08:00:07.0000000Z;22.75;22.845;1860;12000
2026-06-08T08:00:09.0000000Z;22.75;22.845;1860;12750
2026-06-08T08:00:10.0000000Z;22.75;22.845;1860;12750
2026-06-08T08:00:18.0000000Z;22.75;22.845;1860;12750
2026-06-08T08:00:23.0000000Z;22.75;22.835;1860;5800
2026-06-08T08:00:24.0000000Z;22.75;22.835;1860;12000
2026-06-08T08:00:28.0000000Z;22.75;22.835;1860;12000
2026-06-08T08:00:29.0000000Z;22.75;22.85;1860;5800
2026-06-08T08:00:30.0000000Z;22.75;22.84;1860;6550
2026-06-08T08:00:32.0000000Z;22.75;22.83;1860;5800
2026-06-08T08:00:33.0000000Z;22.75;22.83;1860;12000
2026-06-08T08:00:35.0000000Z;22.75;22.83;1860;12000
2026-06-08T08:00:37.0000000Z;22.75;22.83;1860;12000
2026-06-08T08:00:38.0000000Z;22.75;22.84;1860;6550
2026-06-08T08:00:42.0000000Z;22.75;22.835;1860;1095
2026-06-08T08:00:47.0000000Z;22.75;22.835;1860;1095
2026-06-08T08:00:48.0000000Z;22.75;22.84;1860;12750
2026-06-08T08:01:00.0000000Z;22.75;22.84;13860;12750
2026-06-08T08:01:04.0000000Z;22.75;22.84;434;12750
2026-06-08T08:01:10.0000000Z;22.75;22.84;434;12750
2026-06-08T08:01:14.0000000Z;22.79;22.84;434;12750
2026-06-08T08:01:18.0000000Z;22.79;22.84;434;12750
2026-06-08T08:01:19.0000000Z;22.79;22.84;2294;12750
2026-06-08T08:01:21.0000000Z;22.79;22.84;434;12750
2026-06-08T08:01:23.0000000Z;22.79;22.84;434;12750
2026-06-08T08:01:24.0000000Z;22.79;22.84;434;12750
2026-06-08T08:01:39.0000000Z;22.79;22.84;434;12000
2026-06-08T08:01:40.0000000Z;22.79;22.84;434;12750
2026-06-08T08:01:41.0000000Z;22.79;22.84;13860;12750
2026-06-08T08:01:42.0000000Z;22.79;22.84;434;12750
2026-06-08T08:01:45.0000000Z;22.79;22.84;434;12000
2026-06-08T08:01:54.0000000Z;22.79;22.84;434;12000
2026-06-08T08:01:55.0000000Z;22.79;22.84;434;6550
2026-06-08T08:02:04.0000000Z;22.79;22.84;434;12000
2026-06-08T08:02:05.0000000Z;22.79;22.84;434;6550
2026-06-08T08:02:09.0000000Z;22.79;22.84;434;6550
2026-06-08T08:02:10.0000000Z;22.79;22.835;434;750
2026-06-08T08:02:13.0000000Z;22.785;22.83;1860;12000
2026-06-08T08:02:15.0000000Z;22.78;22.83;2294;12000
2026-06-08T08:02:16.0000000Z;22.78;22.83;2294;12000
2026-06-08T08:02:17.0000000Z;22.785;22.83;1098;12000
2026-06-08T08:02:18.0000000Z;22.78;22.83;2294;12000
2026-06-08T08:02:19.0000000Z;22.78;22.835;2294;6550
2026-06-08T08:02:21.0000000Z;22.78;22.835;2294;12750
2026-06-08T08:02:22.0000000Z;22.78;22.835;13860;12750
2026-06-08T08:02:24.0000000Z;22.78;22.835;13860;12750
2026-06-08T08:02:26.0000000Z;22.78;22.835;13860;12750
2026-06-08T08:02:29.0000000Z;22.78;22.835;13860;12750
2026-06-08T08:02:30.0000000Z;22.78;22.835;13860;12750
2026-06-08T08:02:31.0000000Z;22.78;22.835;13860;12750
2026-06-08T08:02:32.0000000Z;22.78;22.835;13860;12750
2026-06-08T08:02:33.0000000Z;22.78;22.835;13860;12750
2026-06-08T08:02:34.0000000Z;22.78;22.835;13860;12750
2026-06-08T08:02:35.0000000Z;22.78;22.835;13860;12750
2026-06-08T08:02:36.0000000Z;22.78;22.835;13860;12750
2026-06-08T08:02:37.0000000Z;22.78;22.835;13860;12750
2026-06-08T08:02:38.0000000Z;22.78;22.835;13860;12750
2026-06-08T08:02:39.0000000Z;22.78;22.825;1860;12000
2026-06-08T08:02:40.0000000Z;22.78;22.825;1860;12000
2026-06-08T08:02:41.0000000Z;22.78;22.825;1860;12000
2026-06-08T08:02:44.0000000Z;22.78;22.825;1860;12000
2026-06-08T08:02:45.0000000Z;22.785;22.83;434;5800
2026-06-08T08:02:46.0000000Z;22.785;22.83;434;5800
2026-06-08T08:02:47.0000000Z;22.785;22.83;434;12000
2026-06-08T08:02:48.0000000Z;22.785;22.83;434;6550
2026-06-08T08:02:49.0000000Z;22.78;22.83;2294;6550
2026-06-08T08:02:50.0000000Z;22.78;22.83;2294;6550
2026-06-08T08:02:51.0000000Z;22.78;22.83;13098;6550
2026-06-08T08:02:53.0000000Z;22.78;22.83;13098;6550
2026-06-08T08:02:54.0000000Z;22.78;22.83;13098;6550
2026-06-08T08:02:56.0000000Z;22.78;22.83;13098;6550
2026-06-08T08:02:57.0000000Z;22.78;22.83;13098;6550
2026-06-08T08:02:58.0000000Z;22.78;22.83;13098;12750
2026-06-08T08:02:59.0000000Z;22.78;22.83;12000;12750
2026-06-08T08:02:59.0000000Z;22.78;22.83;13860;12750
2026-06-08T08:03:00.0000000Z;22.78;22.83;13860;12750
2026-06-08T08:03:01.0000000Z;22.78;22.83;13860;12750
2026-06-08T08:03:03.0000000Z;22.78;22.83;13860;12000
2026-06-08T08:03:05.0000000Z;22.78;22.83;13860;12000
2026-06-08T08:03:06.0000000Z;22.78;22.83;13860;12000
2026-06-08T08:03:07.0000000Z;22.78;22.83;13860;12000
2026-06-08T08:03:08.0000000Z;22.78;22.83;13860;12000
