2026-06-08T08:02:19.0000000Z;28.295;28.365;141;161
2026-06-08T08:02:40.0000000Z;28.28;28.35;141;161
2026-06-08T08:02:41.0000000Z;28.28;28.35;141;10500
2026-06-08T08:02:42.0000000Z;28.29;28.35;141;10500
2026-06-08T08:02:51.0000000Z;28.28;28.35;10500;10500
2026-06-08T08:03:37.0000000Z;28.28;28.35;141;161
2026-06-08T08:03:42.0000000Z;28.28;28.35;141;161
2026-06-08T08:03:47.0000000Z;28.28;28.35;141;161
2026-06-08T08:03:50.0000000Z;28.28;28.35;141;161
2026-06-08T08:06:41.0000000Z;28.28;28.35;141;161
2026-06-08T08:07:09.0000000Z;28.28;28.35;141;161
2026-06-08T08:07:52.0000000Z;28.28;28.35;141;161
2026-06-08T08:08:39.0000000Z;28.28;28.35;141;161
2026-06-08T08:09:58.0000000Z;28.28;28.35;141;161
2026-06-08T08:10:26.0000000Z;28.28;28.35;141;161
2026-06-08T08:10:44.0000000Z;28.28;28.35;141;161
2026-06-08T08:11:45.0000000Z;28.28;28.35;141;161
2026-06-08T08:15:34.0000000Z;28.28;28.35;141;161
2026-06-08T08:18:14.0000000Z;28.295;28.365;141;161
2026-06-08T08:18:16.0000000Z;28.295;28.355;141;161
2026-06-08T08:18:23.0000000Z;28.295;28.365;10500;10500
2026-06-08T08:21:16.0000000Z;28.295;28.365;10500;10500
2026-06-08T08:23:14.0000000Z;28.28;28.35;141;161
2026-06-08T08:23:15.0000000Z;28.29;28.35;141;161
2026-06-08T08:23:26.0000000Z;28.28;28.35;10500;10500
2026-06-08T08:23:47.0000000Z;28.295;28.365;141;161
2026-06-08T08:23:48.0000000Z;28.295;28.365;10500;161
2026-06-08T08:23:50.0000000Z;28.295;28.355;10500;161
2026-06-08T08:23:57.0000000Z;28.295;28.365;10500;10500
2026-06-08T08:31:08.0000000Z;28.295;28.365;141;161
2026-06-08T08:33:55.0000000Z;28.305;28.38;161;161
2026-06-08T08:33:56.0000000Z;28.305;28.38;10500;161
2026-06-08T08:33:58.0000000Z;28.305;28.37;10500;161
2026-06-08T08:34:03.0000000Z;28.305;28.38;10500;10500
2026-06-08T08:36:25.0000000Z;28.295;28.365;141;161
2026-06-08T08:36:26.0000000Z;28.295;28.365;141;10500
2026-06-08T08:36:27.0000000Z;28.3;28.365;161;10500
2026-06-08T08:36:33.0000000Z;28.295;28.365;10500;10500
2026-06-08T08:40:52.0000000Z;28.28;28.35;141;161
2026-06-08T08:40:54.0000000Z;28.28;28.35;141;10500
2026-06-08T08:40:57.0000000Z;28.29;28.35;141;10500
