2026-06-08T08:21:16.0000000Z;11.898;11.914;2102;3583
2026-06-08T08:21:17.0000000Z;11.9;11.914;24000;3583
2026-06-08T08:21:21.0000000Z;11.9;11.914;24000;3583
2026-06-08T08:21:22.0000000Z;11.9;11.918;24000;3580
2026-06-08T08:21:23.0000000Z;11.9;11.91;24000;3580
2026-06-08T08:21:24.0000000Z;11.9;11.91;24000;3580
2026-06-08T08:21:25.0000000Z;11.9;11.91;24000;3580
2026-06-08T08:21:30.0000000Z;11.9;11.91;24000;3580
2026-06-08T08:21:31.0000000Z;11.9;11.91;24000;3580
2026-06-08T08:21:37.0000000Z;11.9;11.91;24000;3580
2026-06-08T08:21:50.0000000Z;11.9;11.91;24000;3580
2026-06-08T08:21:52.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:21:59.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:21:59.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:22:24.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:22:25.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:22:26.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:22:54.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:22:58.0000000Z;11.9;11.908;24000;12426
2026-06-08T08:22:59.0000000Z;11.9;11.918;24000;3650
2026-06-08T08:23:00.0000000Z;11.9;11.918;24000;3650
2026-06-08T08:23:01.0000000Z;11.9;11.912;24000;2099
2026-06-08T08:23:03.0000000Z;11.9;11.912;24000;2099
2026-06-08T08:23:08.0000000Z;11.9;11.912;24000;2099
2026-06-08T08:23:09.0000000Z;11.9;11.916;24000;3580
2026-06-08T08:23:10.0000000Z;11.9;11.908;24000;3580
2026-06-08T08:23:11.0000000Z;11.9;11.904;24000;3580
2026-06-08T08:23:12.0000000Z;11.9;11.904;24000;3580
2026-06-08T08:23:15.0000000Z;11.9;11.904;24000;36426
2026-06-08T08:23:16.0000000Z;11.9;11.904;24000;3580
2026-06-08T08:23:17.0000000Z;11.9;11.904;24000;12426
2026-06-08T08:23:18.0000000Z;11.9;11.904;24000;36426
2026-06-08T08:23:26.0000000Z;11.9;11.906;24000;3650
2026-06-08T08:23:27.0000000Z;11.9;11.904;24000;3580
2026-06-08T08:23:28.0000000Z;11.9;11.906;24000;3650
2026-06-08T08:23:29.0000000Z;11.9;11.904;24000;3583
2026-06-08T08:23:30.0000000Z;11.9;11.904;24000;3583
2026-06-08T08:23:32.0000000Z;11.9;11.904;24000;3583
2026-06-08T08:23:33.0000000Z;11.9;11.904;24000;3580
2026-06-08T08:23:36.0000000Z;11.9;11.904;24000;3580
2026-06-08T08:23:37.0000000Z;11.9;11.904;24000;3580
2026-06-08T08:23:43.0000000Z;11.9;11.906;24000;3650
2026-06-08T08:23:44.0000000Z;11.9;11.906;24000;3650
2026-06-08T08:23:45.0000000Z;11.9;11.904;24000;3580
2026-06-08T08:23:57.0000000Z;11.9;11.906;24000;3650
2026-06-08T08:23:58.0000000Z;11.9;11.904;24000;3580
2026-06-08T08:24:00.0000000Z;11.9;11.906;24000;3650
2026-06-08T08:24:01.0000000Z;11.9;11.904;24000;3580
2026-06-08T08:24:02.0000000Z;11.9;11.904;24000;3583
2026-06-08T08:24:03.0000000Z;11.9;11.906;24000;3650
2026-06-08T08:24:04.0000000Z;11.9;11.904;24000;3580
2026-06-08T08:24:12.0000000Z;11.9;11.906;24000;3650
2026-06-08T08:24:16.0000000Z;11.9;11.904;24000;12426
2026-06-08T08:24:22.0000000Z;11.9;11.906;24000;26100
2026-06-08T08:24:23.0000000Z;11.9;11.924;24000;3650
2026-06-08T08:24:24.0000000Z;11.9;11.918;24000;3580
2026-06-08T08:24:25.0000000Z;11.9;11.91;24000;3580
2026-06-08T08:24:26.0000000Z;11.9;11.908;24000;14526
2026-06-08T08:24:31.0000000Z;11.9;11.908;24000;14526
2026-06-08T08:24:32.0000000Z;11.9;11.908;24000;12426
2026-06-08T08:24:33.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:24:55.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:25:14.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:25:28.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:25:29.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:25:31.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:25:33.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:25:34.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:25:41.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:25:42.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:25:43.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:25:45.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:26:08.0000000Z;11.9;11.91;24000;3583
2026-06-08T08:26:13.0000000Z;11.9;11.91;1332;3583
2026-06-08T08:26:16.0000000Z;11.9;11.91;1332;3583
2026-06-08T08:26:22.0000000Z;11.9;11.91;1332;3583
2026-06-08T08:26:23.0000000Z;11.9;11.91;1332;3583
2026-06-08T08:26:56.0000000Z;11.9;11.91;1332;3583
2026-06-08T08:26:57.0000000Z;11.9;11.91;1332;3583
2026-06-08T08:26:59.0000000Z;11.9;11.91;1332;3583
2026-06-08T08:27:10.0000000Z;11.9;11.91;1332;3583
2026-06-08T08:27:30.0000000Z;11.9;11.916;1332;3580
2026-06-08T08:27:31.0000000Z;11.9;11.908;1332;3580
2026-06-08T08:27:32.0000000Z;11.9;11.906;1332;12426
2026-06-08T08:27:38.0000000Z;11.9;11.908;1332;3580
2026-06-08T08:27:59.0000000Z;11.9;11.908;1332;3580
2026-06-08T08:28:00.0000000Z;11.9;11.908;1332;3583
2026-06-08T08:28:22.0000000Z;11.9;11.914;1332;3580
2026-06-08T08:28:23.0000000Z;11.9;11.906;1332;3580
2026-06-08T08:28:24.0000000Z;11.9;11.906;1332;3580
2026-06-08T08:28:28.0000000Z;11.9;11.906;1332;3580
2026-06-08T08:28:29.0000000Z;11.9;11.906;1332;3580
2026-06-08T08:28:32.0000000Z;11.9;11.906;1332;3580
2026-06-08T08:28:34.0000000Z;11.9;11.906;1332;3580
2026-06-08T08:28:52.0000000Z;11.9;11.906;1332;3583
2026-06-08T08:29:10.0000000Z;11.9;11.906;1332;3583
2026-06-08T08:29:17.0000000Z;11.9;11.906;1332;3583
2026-06-08T08:29:19.0000000Z;11.9;11.906;1332;3583
2026-06-08T08:29:26.0000000Z;11.9;11.906;1332;3583
2026-06-08T08:29:36.0000000Z;11.9;11.906;1332;3583
2026-06-08T08:29:42.0000000Z;11.9;11.906;1332;3583
