2026-06-08T08:01:03.0000000Z;7.392;7.402;899;3575
2026-06-08T08:01:04.0000000Z;7.392;7.401;899;78500
2026-06-08T08:01:06.0000000Z;7.392;7.402;899;81878
2026-06-08T08:01:07.0000000Z;7.392;7.401;899;19934
2026-06-08T08:01:13.0000000Z;7.392;7.401;899;19934
2026-06-08T08:01:14.0000000Z;7.392;7.401;899;98434
2026-06-08T08:01:15.0000000Z;7.392;7.401;899;98434
2026-06-08T08:01:19.0000000Z;7.392;7.401;899;78500
2026-06-08T08:01:21.0000000Z;7.392;7.4;899;19934
2026-06-08T08:01:24.0000000Z;7.392;7.401;899;17975
2026-06-08T08:01:28.0000000Z;7.392;7.401;899;78500
2026-06-08T08:01:30.0000000Z;7.392;7.4;899;19934
2026-06-08T08:01:40.0000000Z;7.392;7.401;899;78500
2026-06-08T08:01:53.0000000Z;7.392;7.4;899;19934
2026-06-08T08:01:58.0000000Z;7.392;7.401;899;78500
2026-06-08T08:02:03.0000000Z;7.393;7.401;19947;78500
2026-06-08T08:02:27.0000000Z;7.393;7.401;19947;78500
2026-06-08T08:02:29.0000000Z;7.392;7.401;35;78500
2026-06-08T08:02:31.0000000Z;7.392;7.401;35;78500
2026-06-08T08:02:32.0000000Z;7.392;7.401;35;27629
2026-06-08T08:02:33.0000000Z;7.392;7.401;35;41664
2026-06-08T08:02:34.0000000Z;7.392;7.401;35;27880
2026-06-08T08:02:35.0000000Z;7.392;7.401;35;27880
2026-06-08T08:02:37.0000000Z;7.392;7.401;35;27880
2026-06-08T08:02:38.0000000Z;7.392;7.401;35;25053
2026-06-08T08:02:40.0000000Z;7.392;7.401;35;27379
2026-06-08T08:02:44.0000000Z;7.392;7.399;35;14400
2026-06-08T08:02:45.0000000Z;7.392;7.399;35;78500
2026-06-08T08:02:48.0000000Z;7.392;7.399;35;78500
2026-06-08T08:02:49.0000000Z;7.392;7.399;35;78500
2026-06-08T08:02:56.0000000Z;7.392;7.399;35;14400
2026-06-08T08:03:00.0000000Z;7.392;7.399;35;14400
2026-06-08T08:03:01.0000000Z;7.389;7.397;864;14400
2026-06-08T08:03:02.0000000Z;7.389;7.397;864;78500
2026-06-08T08:03:03.0000000Z;7.391;7.397;35;78500
2026-06-08T08:03:08.0000000Z;7.391;7.397;35;78500
2026-06-08T08:03:12.0000000Z;7.39;7.397;19947;78500
2026-06-08T08:03:15.0000000Z;7.389;7.397;78500;78500
2026-06-08T08:03:16.0000000Z;7.393;7.397;78500;78500
2026-06-08T08:03:18.0000000Z;7.389;7.398;78500;5901
2026-06-08T08:03:19.0000000Z;7.389;7.397;78500;14400
2026-06-08T08:03:22.0000000Z;7.389;7.398;78500;5901
2026-06-08T08:03:23.0000000Z;7.389;7.397;78500;14400
2026-06-08T08:03:24.0000000Z;7.389;7.397;78500;78500
2026-06-08T08:03:25.0000000Z;7.389;7.397;78500;78500
2026-06-08T08:03:27.0000000Z;7.389;7.397;78500;78500
2026-06-08T08:03:29.0000000Z;7.389;7.397;78500;78500
2026-06-08T08:03:30.0000000Z;7.389;7.396;78500;19947
2026-06-08T08:03:32.0000000Z;7.389;7.396;78500;19947
2026-06-08T08:03:34.0000000Z;7.389;7.397;78500;16726
2026-06-08T08:03:35.0000000Z;7.389;7.397;78500;16726
2026-06-08T08:03:37.0000000Z;7.389;7.397;35;16726
2026-06-08T08:03:38.0000000Z;7.389;7.397;35;16726
2026-06-08T08:03:40.0000000Z;7.392;7.397;3383;16726
2026-06-08T08:03:44.0000000Z;7.392;7.397;3383;16726
2026-06-08T08:03:46.0000000Z;7.39;7.397;19947;16726
2026-06-08T08:03:49.0000000Z;7.39;7.397;19947;14400
2026-06-08T08:03:55.0000000Z;7.39;7.397;19947;78500
2026-06-08T08:03:59.0000000Z;7.39;7.397;19947;78500
2026-06-08T08:04:10.0000000Z;7.39;7.397;19947;78500
2026-06-08T08:04:13.0000000Z;7.387;7.395;864;17975
2026-06-08T08:04:15.0000000Z;7.387;7.395;864;78500
2026-06-08T08:04:16.0000000Z;7.388;7.395;19982;3575
2026-06-08T08:04:20.0000000Z;7.388;7.396;19982;14400
2026-06-08T08:04:22.0000000Z;7.387;7.396;899;78500
2026-06-08T08:04:24.0000000Z;7.387;7.397;899;78500
2026-06-08T08:04:25.0000000Z;7.388;7.396;19947;78500
2026-06-08T08:04:36.0000000Z;7.388;7.396;19947;78500
2026-06-08T08:04:37.0000000Z;7.388;7.396;19947;17975
2026-06-08T08:04:38.0000000Z;7.388;7.396;19947;3575
2026-06-08T08:04:39.0000000Z;7.388;7.396;19947;3575
2026-06-08T08:04:43.0000000Z;7.388;7.396;19947;17975
2026-06-08T08:04:44.0000000Z;7.388;7.396;19947;3575
2026-06-08T08:04:45.0000000Z;7.388;7.396;19947;3575
2026-06-08T08:04:47.0000000Z;7.388;7.396;19947;3575
2026-06-08T08:04:49.0000000Z;7.388;7.398;19947;3575
2026-06-08T08:04:51.0000000Z;7.388;7.404;19947;3575
2026-06-08T08:04:52.0000000Z;7.388;7.401;19947;3489
2026-06-08T08:04:53.0000000Z;7.388;7.401;19947;3489
2026-06-08T08:04:54.0000000Z;7.388;7.402;19947;36000
2026-06-08T08:04:56.0000000Z;7.388;7.402;19947;36000
2026-06-08T08:04:57.0000000Z;7.388;7.402;19947;36000
2026-06-08T08:04:59.0000000Z;7.388;7.402;19947;36000
2026-06-08T08:05:00.0000000Z;7.388;7.401;19947;19947
2026-06-08T08:05:01.0000000Z;7.388;7.401;19947;19947
2026-06-08T08:05:06.0000000Z;7.388;7.402;19947;38326
2026-06-08T08:05:07.0000000Z;7.388;7.402;19947;38326
2026-06-08T08:05:08.0000000Z;7.388;7.402;19947;38326
2026-06-08T08:05:10.0000000Z;7.388;7.401;19947;2326
2026-06-08T08:05:11.0000000Z;7.388;7.401;19947;78500
2026-06-08T08:05:12.0000000Z;7.388;7.401;19947;16726
2026-06-08T08:05:13.0000000Z;7.388;7.401;19947;14400
2026-06-08T08:05:14.0000000Z;7.388;7.401;19947;14400
2026-06-08T08:05:16.0000000Z;7.388;7.401;19947;17975
2026-06-08T08:05:17.0000000Z;7.388;7.401;19947;17975
2026-06-08T08:05:19.0000000Z;7.388;7.401;19947;17975
2026-06-08T08:05:20.0000000Z;7.387;7.401;35;3575
2026-06-08T08:05:33.0000000Z;7.387;7.401;35;3575
2026-06-08T08:05:35.0000000Z;7.387;7.401;35;3575
2026-06-08T08:05:37.0000000Z;7.387;7.401;35;8937
2026-06-08T08:05:38.0000000Z;7.387;7.401;35;3575
2026-06-08T08:05:39.0000000Z;7.387;7.401;35;3575
2026-06-08T08:05:40.0000000Z;7.387;7.401;35;3575
2026-06-08T08:05:42.0000000Z;7.387;7.401;35;3575
2026-06-08T08:05:44.0000000Z;7.387;7.4;899;14400
2026-06-08T08:05:45.0000000Z;7.387;7.4;899;78500
2026-06-08T08:05:46.0000000Z;7.387;7.4;899;78500
2026-06-08T08:05:48.0000000Z;7.388;7.4;19964;78500
2026-06-08T08:05:54.0000000Z;7.388;7.4;19964;78500
2026-06-08T08:05:57.0000000Z;7.388;7.398;19964;14400
2026-06-08T08:06:04.0000000Z;7.388;7.399;19964;17975
2026-06-08T08:06:06.0000000Z;7.388;7.399;19964;78500
2026-06-08T08:06:07.0000000Z;7.388;7.398;19964;78500
2026-06-08T08:06:08.0000000Z;7.388;7.397;19964;78500
2026-06-08T08:06:14.0000000Z;7.388;7.397;19964;78500
2026-06-08T08:06:20.0000000Z;7.388;7.399;19964;17975
2026-06-08T08:06:22.0000000Z;7.388;7.398;19964;3380
2026-06-08T08:06:25.0000000Z;7.388;7.398;19964;81880
2026-06-08T08:06:28.0000000Z;7.388;7.399;19964;3575
2026-06-08T08:06:29.0000000Z;7.388;7.399;19964;17975
2026-06-08T08:06:30.0000000Z;7.388;7.399;19964;81879
2026-06-08T08:06:36.0000000Z;7.388;7.399;19964;78500
2026-06-08T08:06:43.0000000Z;7.388;7.399;19964;78500
2026-06-08T08:06:44.0000000Z;7.388;7.399;19964;3575
2026-06-08T08:06:45.0000000Z;7.388;7.399;19964;3575
2026-06-08T08:06:46.0000000Z;7.388;7.399;19964;17975
2026-06-08T08:06:48.0000000Z;7.388;7.399;19964;17975
2026-06-08T08:06:49.0000000Z;7.388;7.399;19964;17975
2026-06-08T08:07:00.0000000Z;7.388;7.399;35;17975
2026-06-08T08:07:01.0000000Z;7.388;7.399;98464;17975
2026-06-08T08:07:07.0000000Z;7.388;7.399;35;17975
2026-06-08T08:07:08.0000000Z;7.388;7.399;35;17975
