2026-06-08T08:00:02.0000000Z;20.945;20.98;1194;4861
2026-06-08T08:00:08.0000000Z;20.945;20.98;1194;4861
2026-06-08T08:00:15.0000000Z;20.945;20.98;1194;4861
2026-06-08T08:00:57.0000000Z;20.955;20.98;289;4861
2026-06-08T08:00:58.0000000Z;20.955;20.98;289;6097
2026-06-08T08:01:03.0000000Z;20.955;20.985;344;5686
2026-06-08T08:01:09.0000000Z;20.95;20.985;685;4860
2026-06-08T08:01:14.0000000Z;20.95;20.985;685;4860
2026-06-08T08:01:43.0000000Z;20.95;20.985;685;4860
2026-06-08T08:01:51.0000000Z;20.95;20.98;685;7229
2026-06-08T08:02:08.0000000Z;20.95;20.98;685;7229
2026-06-08T08:02:38.0000000Z;20.95;20.98;685;7229
2026-06-08T08:02:44.0000000Z;20.95;20.975;685;479
2026-06-08T08:02:54.0000000Z;20.95;20.975;685;479
2026-06-08T08:03:10.0000000Z;20.95;20.975;685;4862
2026-06-08T08:03:14.0000000Z;20.95;20.975;685;131
2026-06-08T08:03:17.0000000Z;20.95;20.96;685;7056
2026-06-08T08:03:23.0000000Z;20.95;20.96;685;7056
2026-06-08T08:03:36.0000000Z;20.95;20.97;685;7100
2026-06-08T08:03:37.0000000Z;20.95;20.975;685;6098
2026-06-08T08:03:40.0000000Z;20.95;20.975;685;6098
2026-06-08T08:03:45.0000000Z;20.95;20.97;685;7056
2026-06-08T08:03:50.0000000Z;20.95;20.97;685;7056
2026-06-08T08:04:05.0000000Z;20.95;20.97;685;7056
2026-06-08T08:04:10.0000000Z;20.95;20.975;685;6924
2026-06-08T08:04:15.0000000Z;20.95;20.975;685;6924
2026-06-08T08:04:22.0000000Z;20.95;20.975;685;6098
2026-06-08T08:04:49.0000000Z;20.95;20.975;685;4862
2026-06-08T08:04:52.0000000Z;20.95;20.975;685;4862
2026-06-08T08:05:00.0000000Z;20.95;20.975;685;6098
2026-06-08T08:05:11.0000000Z;20.95;20.975;685;6924
2026-06-08T08:05:12.0000000Z;20.95;20.975;685;6924
2026-06-08T08:05:13.0000000Z;20.95;20.975;685;6924
2026-06-08T08:05:16.0000000Z;20.95;20.975;685;6098
2026-06-08T08:05:38.0000000Z;20.95;20.975;685;6098
2026-06-08T08:05:41.0000000Z;20.95;20.975;685;6098
2026-06-08T08:06:01.0000000Z;20.95;20.975;685;6924
2026-06-08T08:06:27.0000000Z;20.95;20.965;12000;1236
2026-06-08T08:06:28.0000000Z;20.95;20.965;12000;12000
2026-06-08T08:06:36.0000000Z;20.95;20.965;12000;12000
2026-06-08T08:06:38.0000000Z;20.95;20.965;12000;12000
2026-06-08T08:07:07.0000000Z;20.95;20.965;12000;12000
2026-06-08T08:07:56.0000000Z;20.95;20.96;12000;7056
2026-06-08T08:08:12.0000000Z;20.95;20.96;12000;7056
2026-06-08T08:08:14.0000000Z;20.95;20.965;12000;1161
2026-06-08T08:08:59.0000000Z;20.95;20.965;12000;1236
2026-06-08T08:09:12.0000000Z;20.95;20.965;12000;2062
2026-06-08T08:09:14.0000000Z;20.95;20.96;12000;1236
2026-06-08T08:09:16.0000000Z;20.95;20.96;12000;1236
2026-06-08T08:09:17.0000000Z;20.95;20.96;12000;1236
2026-06-08T08:09:23.0000000Z;20.95;20.96;12000;1236
2026-06-08T08:09:58.0000000Z;20.95;20.965;12000;1236
2026-06-08T08:09:59.0000000Z;20.955;20.965;123;1236
2026-06-08T08:10:01.0000000Z;20.955;20.96;123;7056
2026-06-08T08:10:11.0000000Z;20.95;20.965;12000;2062
2026-06-08T08:10:12.0000000Z;20.95;20.965;12000;2062
2026-06-08T08:10:13.0000000Z;20.95;20.965;12000;2062
2026-06-08T08:10:15.0000000Z;20.95;20.965;12000;2062
2026-06-08T08:10:16.0000000Z;20.95;20.965;12000;2062
2026-06-08T08:10:21.0000000Z;20.95;20.965;12000;1236
2026-06-08T08:10:23.0000000Z;20.955;20.965;123;1236
2026-06-08T08:10:28.0000000Z;20.955;20.965;123;1236
2026-06-08T08:10:30.0000000Z;20.955;20.965;123;1236
2026-06-08T08:10:34.0000000Z;20.95;20.965;12000;2062
2026-06-08T08:10:39.0000000Z;20.95;20.965;12000;2062
2026-06-08T08:10:41.0000000Z;20.95;20.965;12000;2062
2026-06-08T08:10:44.0000000Z;20.955;20.965;123;1236
2026-06-08T08:10:45.0000000Z;20.95;20.965;12000;2062
2026-06-08T08:10:46.0000000Z;20.95;20.96;12000;1236
2026-06-08T08:10:47.0000000Z;20.95;20.96;12000;19056
2026-06-08T08:10:50.0000000Z;20.95;20.96;12000;19056
2026-06-08T08:10:57.0000000Z;20.95;20.96;12000;19056
2026-06-08T08:12:36.0000000Z;20.95;20.96;12000;19056
2026-06-08T08:12:54.0000000Z;20.95;20.96;12000;12000
2026-06-08T08:13:07.0000000Z;20.95;20.955;12000;7058
2026-06-08T08:13:13.0000000Z;20.95;20.955;12000;7058
2026-06-08T08:13:14.0000000Z;20.95;20.955;12000;7058
2026-06-08T08:13:16.0000000Z;20.95;20.955;12000;7058
2026-06-08T08:13:17.0000000Z;20.95;20.965;12000;1236
2026-06-08T08:13:20.0000000Z;20.95;20.96;12000;7058
2026-06-08T08:13:27.0000000Z;20.95;20.96;12000;7058
2026-06-08T08:13:34.0000000Z;20.95;20.96;12000;7058
2026-06-08T08:13:44.0000000Z;20.95;20.96;12000;7058
2026-06-08T08:15:14.0000000Z;20.955;20.96;123;7058
2026-06-08T08:15:41.0000000Z;20.955;20.96;123;7058
2026-06-08T08:15:44.0000000Z;20.955;20.96;123;7058
2026-06-08T08:16:45.0000000Z;20.955;20.96;123;7058
2026-06-08T08:16:48.0000000Z;20.955;20.96;123;7058
2026-06-08T08:16:56.0000000Z;20.955;20.965;123;1225
