2026-06-08T08:00:00.0000000Z;7.341;7.356;94000;94000
2026-06-08T08:00:01.0000000Z;7.345;7.362;94000;747
2026-06-08T08:00:02.0000000Z;7.345;7.362;5526;16746
2026-06-08T08:00:03.0000000Z;7.345;7.362;94000;16746
2026-06-08T08:00:04.0000000Z;7.342;7.357;2000;3399
2026-06-08T08:00:05.0000000Z;7.343;7.361;12517;800
2026-06-08T08:00:06.0000000Z;7.343;7.361;7353;800
2026-06-08T08:00:07.0000000Z;7.343;7.36;7353;2329
2026-06-08T08:00:08.0000000Z;7.342;7.357;800;3399
2026-06-08T08:00:09.0000000Z;7.343;7.36;7353;2329
2026-06-08T08:00:10.0000000Z;7.343;7.36;7353;5209
2026-06-08T08:00:11.0000000Z;7.343;7.36;7353;5209
2026-06-08T08:00:12.0000000Z;7.342;7.36;800;21209
2026-06-08T08:00:13.0000000Z;7.342;7.36;800;94000
2026-06-08T08:00:14.0000000Z;7.342;7.36;800;21209
2026-06-08T08:00:16.0000000Z;7.342;7.36;800;21209
2026-06-08T08:00:17.0000000Z;7.342;7.36;800;21209
2026-06-08T08:00:18.0000000Z;7.342;7.36;800;25853
2026-06-08T08:00:19.0000000Z;7.342;7.36;800;25918
2026-06-08T08:00:20.0000000Z;7.342;7.36;800;25918
2026-06-08T08:00:21.0000000Z;7.342;7.36;800;25918
2026-06-08T08:00:22.0000000Z;7.342;7.357;800;2880
2026-06-08T08:00:23.0000000Z;7.342;7.357;800;94000
2026-06-08T08:00:24.0000000Z;7.342;7.357;800;2880
2026-06-08T08:00:25.0000000Z;7.342;7.357;94000;94000
2026-06-08T08:00:26.0000000Z;7.338;7.355;6000;2880
2026-06-08T08:00:27.0000000Z;7.338;7.355;6000;2880
2026-06-08T08:00:28.0000000Z;7.341;7.355;3406;2880
2026-06-08T08:00:29.0000000Z;7.338;7.355;6000;2880
2026-06-08T08:00:30.0000000Z;7.338;7.355;6000;2880
2026-06-08T08:00:31.0000000Z;7.338;7.355;6000;2880
2026-06-08T08:00:32.0000000Z;7.338;7.355;11316;2880
2026-06-08T08:00:33.0000000Z;7.338;7.355;11316;2880
2026-06-08T08:00:34.0000000Z;7.338;7.355;11399;2880
2026-06-08T08:00:35.0000000Z;7.338;7.355;11399;2880
2026-06-08T08:00:36.0000000Z;7.339;7.355;20068;94000
2026-06-08T08:00:37.0000000Z;7.338;7.355;11399;2880
2026-06-08T08:00:39.0000000Z;7.338;7.355;6000;2880
2026-06-08T08:00:40.0000000Z;7.338;7.355;11009;2880
2026-06-08T08:00:41.0000000Z;7.338;7.355;11009;2880
2026-06-08T08:00:42.0000000Z;7.338;7.355;10509;2880
2026-06-08T08:00:43.0000000Z;7.338;7.355;6000;2880
2026-06-08T08:00:46.0000000Z;7.338;7.355;6000;2880
2026-06-08T08:00:47.0000000Z;7.338;7.355;6000;2880
2026-06-08T08:00:48.0000000Z;7.338;7.355;6000;2880
2026-06-08T08:00:49.0000000Z;7.338;7.355;6000;7200
2026-06-08T08:00:50.0000000Z;7.338;7.355;6000;7200
2026-06-08T08:00:51.0000000Z;7.338;7.355;6000;2880
2026-06-08T08:00:52.0000000Z;7.338;7.355;6000;7200
2026-06-08T08:00:53.0000000Z;7.338;7.355;6000;7200
2026-06-08T08:00:55.0000000Z;7.337;7.355;800;7200
2026-06-08T08:00:56.0000000Z;7.337;7.355;800;7200
2026-06-08T08:00:57.0000000Z;7.337;7.355;8159;23200
2026-06-08T08:00:58.0000000Z;7.337;7.355;8159;23200
2026-06-08T08:01:00.0000000Z;7.337;7.355;8159;7200
2026-06-08T08:01:01.0000000Z;7.337;7.352;8159;2880
2026-06-08T08:01:02.0000000Z;7.337;7.352;8159;2880
2026-06-08T08:01:03.0000000Z;7.337;7.352;8159;2880
2026-06-08T08:01:04.0000000Z;7.337;7.352;8159;2880
2026-06-08T08:01:05.0000000Z;7.337;7.352;8159;2880
2026-06-08T08:01:07.0000000Z;7.337;7.352;8159;2880
2026-06-08T08:01:08.0000000Z;7.337;7.352;8159;2880
2026-06-08T08:01:09.0000000Z;7.337;7.352;800;2880
2026-06-08T08:01:10.0000000Z;7.337;7.352;800;2880
2026-06-08T08:01:11.0000000Z;7.337;7.352;800;2880
2026-06-08T08:01:14.0000000Z;7.337;7.352;800;2880
2026-06-08T08:01:15.0000000Z;7.337;7.352;800;2880
2026-06-08T08:01:16.0000000Z;7.337;7.352;800;2880
2026-06-08T08:01:17.0000000Z;7.337;7.352;800;2880
2026-06-08T08:01:18.0000000Z;7.337;7.352;800;2880
2026-06-08T08:01:19.0000000Z;7.337;7.352;8159;2880
2026-06-08T08:01:20.0000000Z;7.337;7.352;800;2880
2026-06-08T08:01:21.0000000Z;7.337;7.352;8159;2880
2026-06-08T08:01:22.0000000Z;7.337;7.352;800;2880
2026-06-08T08:01:24.0000000Z;7.337;7.352;800;2880
2026-06-08T08:01:25.0000000Z;7.337;7.352;800;7200
2026-06-08T08:01:26.0000000Z;7.337;7.35;800;94000
2026-06-08T08:01:27.0000000Z;7.337;7.35;800;2880
2026-06-08T08:01:28.0000000Z;7.337;7.35;800;2880
2026-06-08T08:01:29.0000000Z;7.337;7.35;800;7200
2026-06-08T08:01:32.0000000Z;7.335;7.35;6000;7200
2026-06-08T08:01:33.0000000Z;7.335;7.35;6000;9529
2026-06-08T08:01:34.0000000Z;7.336;7.35;20068;94000
2026-06-08T08:01:35.0000000Z;7.335;7.35;6000;7200
2026-06-08T08:01:37.0000000Z;7.335;7.35;6000;7200
2026-06-08T08:01:41.0000000Z;7.335;7.35;6000;7200
2026-06-08T08:01:43.0000000Z;7.335;7.35;6000;7200
2026-06-08T08:01:45.0000000Z;7.336;7.348;6000;2880
2026-06-08T08:01:46.0000000Z;7.336;7.348;6000;2880
2026-06-08T08:01:47.0000000Z;7.336;7.348;6000;2880
2026-06-08T08:01:52.0000000Z;7.336;7.348;6000;2880
2026-06-08T08:01:53.0000000Z;7.337;7.348;20052;94000
2026-06-08T08:01:54.0000000Z;7.336;7.348;6000;2880
2026-06-08T08:01:55.0000000Z;7.336;7.349;6000;7200
2026-06-08T08:01:56.0000000Z;7.336;7.349;6000;7200
2026-06-08T08:01:57.0000000Z;7.336;7.349;6000;2880
2026-06-08T08:01:58.0000000Z;7.336;7.349;6000;7200
2026-06-08T08:01:59.0000000Z;7.336;7.349;6000;2880
2026-06-08T08:02:00.0000000Z;7.336;7.349;6000;2880
2026-06-08T08:02:01.0000000Z;7.336;7.349;6000;2880
2026-06-08T08:02:02.0000000Z;7.336;7.349;6000;2880
2026-06-08T08:02:03.0000000Z;7.336;7.349;6000;2880
2026-06-08T08:02:04.0000000Z;7.336;7.349;6000;2880
2026-06-08T08:02:05.0000000Z;7.336;7.349;6000;2880
2026-06-08T08:02:06.0000000Z;7.336;7.352;6000;2880
2026-06-08T08:02:08.0000000Z;7.336;7.35;6000;3402
2026-06-08T08:02:09.0000000Z;7.336;7.352;6000;2880
2026-06-08T08:02:10.0000000Z;7.336;7.352;6000;2880
2026-06-08T08:02:11.0000000Z;7.336;7.352;6000;2880
2026-06-08T08:02:12.0000000Z;7.336;7.352;6000;2880
2026-06-08T08:02:13.0000000Z;7.336;7.352;6000;2880
2026-06-08T08:02:14.0000000Z;7.336;7.352;6000;2880
2026-06-08T08:02:16.0000000Z;7.336;7.354;6000;1659
2026-06-08T08:02:17.0000000Z;7.336;7.354;6000;1659
2026-06-08T08:02:18.0000000Z;7.336;7.354;6000;1659
2026-06-08T08:02:19.0000000Z;7.336;7.354;6000;1659
